word_one	word_two	spearman_correlations
59_Pear	69_Gun	0.48891884987320294	0.20177778402778754	0.027067987606230633	0.3260245250383204	-0.10828680982314036	0.3408866185728416	0.2016403228755045	-0.0036641541627408796	0.13641515846118513	0.13946168665888542	
59_Pear	70_Umbrella	0.16373418552216487	0.011702596410306894	0.09911610018140656	0.3805415242836317	-0.010489188264356663	0.32921692846395073	0.3331508955482743	-0.14889562327441136	-0.1154709304233288	0.02971956987432793	
59_Pear	71_Telephone	0.21952084300131725	0.23045000070312613	0.10171422142847099	0.32123192379988097	-0.16758459778843407	-0.04411340486469511	0.14418613154083054	-0.002517542996160932	0.32360827907543604	0.2868844013818772	
59_Pear	72_Stove	0.2459810718454248	0.04066129009576577	0.16400259219155033	-0.07222926129572078	0.10804345788040294	0.25464787444980386	0.21276794963742135	0.12653145551789927	0.19142026784416852	0.4124341756783996	
60_Pepper	61_Pacifier	0.2545506321103627	0.07604114225178478	0.3518325575508712	0.04931719424561602	0.0704944382725598	0.13807406730323019	0.2053533677396371	0.021748580857157595	0.08030117234558182	0.06311911424861602	
60_Pepper	62_Bulb	0.3527279886374823	0.10705950321797379	0.09455506180478408	0.005624141600221251	0.1645446555385243	0.15576790744985544	0.3234360600563439	0.28298195778430907	-0.05640958032746927	0.3146181556533682	
60_Pepper	63_Cassette	0.12634747085542322	-0.11846519291436394	0.05576917307683294	0.09587668105731416	0.1961732362081816	0.11791232486300761	0.1443417333464584	0.14988295294211398	0.15567563386817795	0.2752292659832281	
60_Pepper	64_Flag	0.17502749223045666	0.07613484552319613	0.09524222694097961	0.039770148078356375	0.007162698691716707	0.3162619707218292	0.351266564479007	0.14388962326503635	0.38045977415589716	0.15745440227250357	
60_Pepper	65_Key	0.08049148514294555	0.037625472852301334	0.18364606038446937	0.14229174576835277	0.22559301655158837	0.3413020020343782	0.05852298987967169	-0.21688526857073218	-0.07374679491686706	0.12684472163237756	
60_Pepper	66_Pliers	0.22324302850473207	0.19617562683691697	0.22335048961014003	0.08675933868646671	0.3461796815307524	0.3269657530714892	0.11224648788513733	0.18562036815682526	-0.001379627155667431	0.18009267201980003	
60_Pepper	67_Hammer	0.16922939723343322	0.014874843554443054	0.13618915029554735	-0.0447935621774409	0.20716101118908	0.27808770794954374	0.1450893907646731	0.27673833865365416	0.1712069628233794	0.2800446719448	
60_Pepper	68_Chair	0.26901623283786386	0.11263323067692295	-0.03370456047587575	0.25708730013640646	0.18976367931824897	0.21324926288947327	0.3556205322195816	0.07108354075553243	0.15766965260883223	0.23340505219539406	
60_Pepper	69_Gun	0.35514615647836956	0.003159848687263574	0.2429233639427562	-0.1699752499613281	-0.04707065948540545	0.1670333703646412	0.1713583458724154	0.06892311550486799	0.13962642910379547	0.07690113578302467	
60_Pepper	70_Umbrella	0.28362862285722323	-0.08968359325561447	0.22685365133383023	0.043264637913496745	0.07471668705732354	0.20067877449808516	0.1588918967060886	-0.1826565275883244	0.10928018637529123	0.09841956003056256	
60_Pepper	71_Telephone	0.109703913599865	0.21282005128133014	-0.18443339755218371	-0.07120665813540335	0.0682415285023883	0.22485065601665005	0.13216337838027872	0.17168314325491132	-0.10103987662480725	0.3749060857907591	
60_Pepper	72_Stove	0.24739189436233497	0.14372274800429374	0.19495139054904773	0.21440192094050148	0.0494222178472154	0.1439155920556126	0.1077178401841253	-0.01982039815687212	0.3762733613646272	0.2169520421125658	
61_Pacifier	62_Bulb	0.34950715547993044	0.3807680012000019	0.04716562838379435	0.15376376369338077	0.22966924948320233	0.2872063862599786	0.2346299681718253	-0.04695487805449697	0.46383149817421593	0.28855838055996963	
61_Pacifier	63_Cassette	0.07659914312366113	-0.023860935720212063	0.16110191578424343	0.16240152718988626	0.2772080737626153	0.3799554686804199	0.19095400149062733	0.05988447638199436	0.016427135042398507	0.43159867437292876	
61_Pacifier	64_Flag	0.2117934637397871	0.22073886834198184	0.1175391055298524	-0.058147473667927614	0.3636936385838103	0.3610231422236598	0.2675260976970277	0.12741348033356303	0.05706299541093033	0.030857016964089008	
61_Pacifier	65_Key	0.1009754702741723	0.030465985103101726	0.15404937351464612	0.010878907623293164	0.15339462249159766	0.11953849146639293	0.08261642596316557	0.27879676374494333	0.5534578569654016	0.05426007696887027	
61_Pacifier	66_Pliers	0.29427310823923164	0.1809425405352196	0.10936870995110931	0.28544526632072864	-0.04886192009675015	0.17909744390225613	-0.011709229233170677	-0.022771910581110288	0.17576162619004093	0.25167913543614917	
61_Pacifier	67_Hammer	0.12281386377166217	-0.03120508782044972	-0.005162117440808502	0.24583739974593713	0.016591689987015604	0.003692162019003155	0.11447692105768917	0.011688557325870824	0.041906971729643326	0.23299391092798585	
61_Pacifier	68_Chair	0.10119723624568164	0.2928154106490791	-0.10565428227231605	0.29581501689846396	0.15626208790951238	0.15733597239995692	0.12888526388322483	0.23420349875546684	-0.031233611302517665	0.22347946637416624	
61_Pacifier	69_Gun	0.2564115959556187	0.026990807798137183	0.10702493285145759	0.15563911818612217	0.07062845410695955	0.09288089512639863	-0.037059198529997714	0.16839579436842875	0.302399066248541	0.3911523299255156	
61_Pacifier	70_Umbrella	0.3547799215311275	0.16922503785162166	0.29896813901271724	0.1877032151612737	0.07514969554639929	0.3987791152798677	-0.09819343467724169	-0.07399441249126953	0.24532793801240316	0.2920525188320607	
61_Pacifier	71_Telephone	0.1623156051806331	0.07174117459558532	-0.11627073636052558	0.36080175125273634	0.04033625833790365	0.26564558694622964	-0.06974978085903259	0.04217903465474166	0.0993930615516587	0.07144077568871202	
61_Pacifier	72_Stove	0.1978338559904	0.27293203583130604	0.07548107887668576	-0.24296243431630363	0.18972889801390316	0.3241058111028299	0.24345331008329701	0.06801479377311527	0.20582010284391072	0.3999642108815796	
62_Bulb	63_Cassette	0.1674986289041077	0.2836676463556974	0.04005653133833021	0.005394125615821276	0.3597886402947505	0.30153410395953745	0.31699617499402344	0.2770060656344776	0.03145458039778187	0.20347956012431273	
62_Bulb	64_Flag	0.31189513577364975	-0.05079064186037791	0.038101653283833255	-0.07121024407850637	0.284746851166955	0.31300040312562993	0.3048058903217037	0.07659056498525779	-0.07981102314222367	0.3765742055846963	
62_Bulb	65_Key	0.25428114731429274	0.23633950209297205	-0.008620396281869192	-0.03020746907417043	0.05200937032714114	0.16075806368447454	0.09561345408352202	0.12074791523111757	0.3318661201033127	0.28286484041381316	
62_Bulb	66_Pliers	0.3958451810080954	0.16324225506602355	-0.04821134095522025	0.05681036220369094	0.20435347555230557	0.35258874623241604	0.008240966001509378	0.14557173526833636	0.14244380850595081	0.10764452756957434	
62_Bulb	67_Hammer	0.27423478786685607	-0.16897282652004147	-0.06091347798980936	0.1214406350634923	0.3210592360300563	0.05541165689321391	0.32507202355003684	0.14151237736308964	0.1979284967632762	0.11220978470278863	
62_Bulb	68_Chair	0.28322474722616753	0.11785066070415737	0.031116728307387983	0.17209062826660668	0.15863849006014075	0.20737909746733982	0.2725772618394717	0.22056475088242325	-0.23548211012829712	0.33151568205575327	
62_Bulb	69_Gun	0.45545414914710813	0.17844041943815542	0.10778212934707711	-0.01998507028917233	0.18554686804198134	0.04896361556814933	0.17227979262467602	0.13058725091757958	0.053387708418294405	0.08349357577121215	
62_Bulb	70_Umbrella	0.15661515096117337	0.13087014198459684	0.16562243066004792	-0.07387389667796357	0.35111030642235386	0.055830907548293056	0.22951819455967906	0.12686133884584194	0.3597226870666986	0.17425824884101382	
62_Bulb	71_Telephone	-0.027383738099590785	-0.02846842729441765	0.05001031251611331	0.019539288342638038	0.0725717071432924	0.29096077493871086	0.21581520439875693	-0.00671619018154716	0.12365215414399085	0.21281672315112996	
62_Bulb	72_Stove	0.21996296869213858	0.2243514364866195	-0.03928953795240305	0.09751541018032842	0.2021216361275565	0.26183033098489217	0.49069447764762136	0.27154169772140274	0.13472177300277033	0.41702676097931407	
63_Cassette	64_Flag	0.26032702394847496	0.1794555928993639	0.21635011929706144	0.2424869101357971	0.31208708919857686	0.29744324600507194	0.4002255159773688	0.1393307880168563	0.38587096229837864	0.0012397753746490232	
63_Cassette	65_Key	0.3452242269128546	0.29756694932335837	0.1810298922342066	0.559868843545068	0.07479562468066357	0.1288482091378268	0.25437306933292086	0.25719026123478317	-0.029353358364622446	0.15384485757008998	
63_Cassette	66_Pliers	0.26513952365550575	0.25839703655786966	0.04631128329888016	0.4010999939062405	0.07305958290559829	0.23119036904745166	-0.02991815612211894	-0.0013063614161897131	0.3372184565913384	0.2087108182981536	
63_Cassette	67_Hammer	0.28725190195609684	0.07883864662288537	-0.04916740494907023	0.1467287527011761	0.15080538407091262	-0.009101990784360603	0.11371356048993828	-0.08837730215203463	0.14960779626218168	0.12554175865899792	
63_Cassette	68_Chair	0.1372807066886042	0.17141827565355572	-0.1094373819334093	0.4827902387347481	0.1514446194447179	-0.02528952388988108	-0.05921887377949028	0.07031068798545	0.2444000459375718	-0.06423347536480527	
63_Cassette	69_Gun	0.22765404320944252	0.042494058584466546	-0.007670707297980154	0.4574758007434387	0.18411631111923618	0.11905213914396744	-0.09992546863354475	-0.0699512264862914	-0.05479152311175487	0.29382031846924767	
63_Cassette	70_Umbrella	0.09777516839870064	0.2343881162314316	-0.031070321984878108	0.38665921353002114	0.20308857513839865	0.1346219056592276	0.19447633511927362	-0.014406725635508807	-0.05364385725602697	0.16096323588005607	
63_Cassette	71_Telephone	-0.027302409847515387	0.17130795516867997	0.06970370266203542	0.265307969231202	0.11759202748754295	0.2521544486788261	0.11707384699038594	-0.07836164587757169	0.04076078243872257	0.19561732127706455	
63_Cassette	72_Stove	0.23979993718740186	0.25008245325383327	0.023390427172542458	-0.09745639446311637	0.219135436149119	0.20896141243970698	0.2904213834709117	0.22587534511772678	0.32924149100232974	0.24430552235237873	
64_Flag	65_Key	0.38417506902354537	0.25484564038381313	-0.0699798202809692	0.06576024337538029	0.12514280491063268	0.2213797443433506	0.380917274870742	-0.02982564816507526	-0.1455574383709975	-0.060727548011793774	
64_Flag	66_Pliers	0.26364856820088783	0.32969931984268724	-0.19731764424631915	0.02159072904801414	0.011326963010879706	0.5275371133392396	0.028446161634627556	0.2279098639216624	0.37112066581354036	0.2036045290695767	
64_Flag	67_Hammer	0.20597837652871337	0.20547857106026732	-0.09334062240722253	0.06973323395817806	0.02779321530189891	0.13459816343463038	0.21698021403158446	0.06864990414047523	0.40511786737166783	0.1484479663249474	
64_Flag	68_Chair	0.30479604655632275	0.33837964590569675	-0.08962244472256989	0.09024871913862366	0.12959659311967675	0.19284330131765834	0.2858206887823263	0.04176372150581486	0.30060365719321436	0.3143119442374129	
64_Flag	69_Gun	0.48389070139172097	0.08468071043861007	0.08885852165394008	0.16640733032395366	0.0029779265280102003	0.2821646440072563	0.3108836888807639	0.09282059034467242	0.1742985614040022	-0.03623349411483456	
64_Flag	70_Umbrella	0.36776598088434514	0.28169380733407395	0.2278101840784126	0.15930402235003494	0.1672332456769464	0.3359443921006127	0.15136844745069916	0.0006846573197770622	-0.005571524330506767	0.36621336127087706	
64_Flag	71_Telephone	-0.04015578930592079	0.41114152522113323	-0.06055685243258192	0.01627347855231024	0.11848994295303587	0.18662054159459623	0.3192077175120587	-0.17812030956298372	0.15414504553913366	0.15121179095592338	
64_Flag	72_Stove	0.30849191170611207	0.08769698077653246	0.30291159829937236	0.004088232950363985	0.11609891577955593	0.4978427856918527	0.47142950223359725	-0.02080407156886183	0.10225633165051821	0.145701180783095	
65_Key	66_Pliers	0.26364006037509435	0.27563529786765295	0.2166414010021891	0.19939622561910259	0.2828099497030464	0.4615814477835122	0.3507009464077288	0.25418594404053757	-0.008911607674386993	0.1999797968434326	
65_Key	67_Hammer	0.07827485667946359	0.2424572147768981	-0.09886447478824185	0.06661531502392973	0.19881952159300254	0.2853492427331918	0.1728645591633737	-0.17872328706763607	-0.05599133748646483	0.10828132543957102	
65_Key	68_Chair	0.42537935996774995	0.2476362072440738	-0.17575961056189152	0.5264532210206578	0.26571662611972835	0.18319324717694876	0.22240119906437356	0.042227386292791096	-0.15776344963039007	0.1466862370097453	
65_Key	69_Gun	0.28907855324773946	0.09351792737176154	0.036573033707865174	0.500535196148744	-0.08548560232125364	0.04784069975109336	0.1432277941059283	0.20466301509846113	0.1320280266062916	-0.14419745187101854	
65_Key	70_Umbrella	0.26716204244069136	-0.029883796693432337	-0.17954074146990856	0.11868266981667161	0.09761719940187408	0.11554944617100964	0.16640116625182227	-0.06801898909217047	0.10411368611513457	-0.11985072632925992	
65_Key	71_Telephone	0.02167454167897137	0.2073044723507381	0.06543687568261826	0.40209020639094756	0.02688986232790989	0.07663556505557041	0.249233428489732	-0.2372457847590387	0.022405605321258317	0.28145783821537224	
65_Key	72_Stove	0.17716201900315473	0.21369982609347832	0.021207455011648457	0.019901609221264414	0.06252705863602913	0.13062700097968905	0.4234614663460412	0.3680674110428298	-0.007992129675202618	0.11126747854293523	
66_Pliers	67_Hammer	0.19836279431686615	0.04226889417014714	-0.10914492835145057	-0.2719426202228441	0.24986964042131318	0.1995713508927358	0.25104700163594007	0.05503902349847422	0.3112313378614654	-0.03269529327389575	
66_Pliers	68_Chair	0.06253840240375376	0.15594568116512683	-0.053073246989448424	0.4347785621540034	0.25839134123647073	0.21386958417122529	-0.0312237909746734	-0.08830277078557937	-0.10413995959368688	0.1595657024464101	
66_Pliers	69_Gun	0.3835135914274866	-0.059240366000571885	-0.19022565660258844	0.19687298730154268	-0.11706801104376727	0.2827879418561592	0.029019514092990775	0.2603885943571787	0.05720636282244192	0.14155824462225725	
66_Pliers	70_Umbrella	0.33240068343856793	0.1986130603329068	0.005626860354469305	0.3158887279511375	0.20421449096014213	0.1547625074414179	-0.012214753460552282	0.005313570802454379	0.09379083404817821	0.11664479944499916	
66_Pliers	71_Telephone	-0.0049734452710082375	0.12748372263081661	-0.005455836649744765	0.21765570727454264	0.21532348488044514	0.2083522005503134	0.1084996226556604	-0.0026181603408755327	0.2980827860668533	0.08405063914162367	
66_Pliers	72_Stove	0.31057986809354393	0.24829091139204906	-0.004728663638536935	-0.05317311433299115	0.03485445289758266	0.2748912732676145	0.005963915568618077	-0.029991093736083965	0.14345110695485463	0.1612952051487581	
67_Hammer	68_Chair	0.13984669507296107	0.14373720896438902	0.2055018679716687	-0.053226528478950756	0.18439641311939553	0.2242184284662945	0.3823862693535459	0.22779844187256545	-0.17940782719973	0.41553817271589494	
67_Hammer	69_Gun	0.3356352509925797	0.3359514233615991	-0.03734673022926598	0.22176144806476264	-0.07747451167892451	-0.029319303623911913	0.3269853468521045	0.17503159379936534	0.30752230081609505	0.2047724918320185	
67_Hammer	70_Umbrella	0.1420241359752125	0.18254203522193008	0.08082490753891805	-0.12483481224189415	0.14244462881973255	-0.009669436983495287	0.2370385500602345	0.11785584039975064	0.020140039281311375	-0.009216319087998576	
67_Hammer	71_Telephone	0.10027154729929266	0.07042768816826277	-0.0026365588071231368	-0.0644198975310899	0.002769707452667895	0.09082699347967733	0.2951872893551396	-0.07467989012482833	-0.04796475463242912	0.37053543052411025	
67_Hammer	72_Stove	0.1921596986870292	0.02757688683888569	-0.0008940717094870462	-0.13567474324178633	-0.03581264970726517	-0.07365079476686684	0.1751771643393193	0.12591425142851786	0.04666755729305828	-0.011130837704433915	
68_Chair	69_Gun	0.20613897052964147	0.08030447703824539	-0.13020306281728566	0.4985770134015835	-0.016861620096281404	0.13316615338461468	0.42616676744807425	0.08203547974293711	-0.2762555488367951	0.22446452260081656	
