word_one	word_two	spearman_correlations
45_Lizard	61_Pacifier	-0.07452513207051888	-0.009381483408567827	0.3190019359405249	0.05934002240628502	-0.18456380400594374	-0.12374292772332458	0.13776935588961858	0.09629152545550852	0.23122979098404842	0.011078243872256052	
45_Lizard	62_Bulb	0.11562006346884918	0.2767055964149944	-0.10389084201694065	-0.012672933863959164	-0.028611888456075714	0.1912533691458893	-0.08538182090909519	-0.031211837830996614	-0.006119751749612109	-0.10462181190908112	
45_Lizard	63_Cassette	0.40729460514782057	-0.11765273070739173	-0.04608492357019308	0.14387406074071993	-0.13537999278123874	0.008773255895712338	0.3292941317095808	0.2253172036206307	0.28764741038657876	-0.10902235003492194	
45_Lizard	64_Flag	0.03104662663535412	-0.024515452367894326	-0.18122402535003962	-0.008220809720015189	-0.11063440724126132	0.09529003951568675	0.005046640697876091	-0.0932929504577351	0.052758457435089744	-0.1472365972446832	
45_Lizard	65_Key	0.1321300736407401	0.09977422620972848	0.30272789488733576	0.11332648957263998	0.01536958651497893	-0.10753165239320688	0.015650883829505986	0.01257592589988422	0.06075175898712342	-0.11983582005596886	
45_Lizard	66_Pliers	-0.00996760932438957	-0.09847051323517694	0.060996493744521485	0.23246961323377072	-0.005297305152039301	-0.027914410803766884	0.17588528263325412	-0.031435853806021576	0.14503150004921886	-0.16208033918803	
45_Lizard	67_Hammer	0.17216218306591105	-0.06882359972437457	0.32692780769969954	-0.13840891938893657	0.13942580379031846	0.038506958604622825	0.12445467883543568	0.153844670069797	-0.07239114436116308	-0.08827080198562812	
45_Lizard	68_Chair	0.2608706576104025	-0.05563492286706699	0.2206609619702531	0.18039590686860446	0.16932968645263513	0.1386798807498137	0.18659836968495264	-0.266583064973539	-0.103144356475557	0.014253397270933237	
45_Lizard	69_Gun	0.3511418533466459	0.15393825615352524	-0.21547332105206418	-0.12754121490814832	0.1741517252370707	0.21373784177787783	0.08166879948249921	-0.20818797373120898	0.1527520355500556	-0.1347924137381465	
45_Lizard	70_Umbrella	0.2919782452785083	0.08540849282577004	0.07396263119161124	0.06892105300164532	-0.04144590850923205	0.2035269976984339	0.1492485457008527	0.1830468328856764	-0.11730121453314772	-0.07488325763009006	
45_Lizard	71_Telephone	0.24738725373008397	-0.15518623466599168	-0.06987704668288545	-0.09916560025875043	0.14581300127031452	0.1348201403439693	0.3524154725241759	-0.16588518888310766	0.26876036525057073	0.16312823145036168	
45_Lizard	72_Stove	-0.0009605171258080092	0.16148181481533566	-0.285485953884303	0.07159928374888086	0.033307622355659934	0.3222087768887139	-0.14492633582239972	-0.12455391336548964	0.15623159567436826	-0.0698644607257199	
46_Giraffe	47_Lion	0.06166997135933026	-0.02664393225614415	-0.21282527785199667	-0.22662117440808505	0.2787692012018769	0.22874831835674744	0.2570549797734059	0.127989012482832	0.2309426577229027	0.01235535524274257	
46_Giraffe	48_Monkey	0.08760737907402982	0.027801816877838875	0.11196483900756096	-0.2678320981751534	0.16764869945109293	0.13931503799224687	0.41891179517467997	-0.03576989964046819	0.037553097739215224	0.2898181012782832	
46_Giraffe	49_Grape	-0.2177089807952825	-0.023951099923593632	0.14658154153365865	-0.000390445922571754	-0.12358066965729636	0.11340294281709816	0.3007661730721454	0.0855137976778089	0.166810174703398	0.3767278386372479	
46_Giraffe	50_Potato	0.07801467658543218	-0.17807116104868917	-0.010559946187415917	-0.1584088490763267	-0.15351647424449102	0.0008201028439106937	-0.20423010035953185	-0.0791496392963114	0.1622131128329888	0.09523071911049862	
46_Giraffe	51_Chili	0.2166001040626626	-0.1919436983495287	0.03973672615113461	-0.046122915817055965	0.08197789371545894	0.19835081773565272	-0.15048267262917597	-0.021171431517861748	-0.057729629265045726	0.03901018595341555	
46_Giraffe	52_Lettuce	0.0015669868234169117	-0.22767734012084395	-0.22006993760927754	-0.19930081140751787	0.02642840066937605	0.40068254794148117	0.12792488738263652	-0.02323224723788631	-0.0433968959326499	0.1884132553332115	
46_Giraffe	53_Zucchini	0.10267316823932539	-0.07911319392686551	0.31602979848406015	-0.035699446405385006	0.13880163875256055	-0.014265350414610023	0.08461874159178376	-0.016955745243351944	-0.0672664097912653	-0.0869657765090258	
46_Giraffe	54_Radish	0.14157502589847798	0.28456178837779433	0.13519106279853563	-0.03526421135033024	0.05614248616013464	0.08795516867995108	0.11086779823093473	0.1751772815270024	-0.052471206986260926	0.17352931801455942	
46_Giraffe	55_Eggplant	0.12650440860063844	-0.18324216131587706	0.2786247556636808	0.13745782415285027	0.11233262083222006	0.1464002990629673	0.12069250889454515	0.16824645038507877	-0.31155435399117815	0.2687277870746673	
46_Giraffe	56_Banana	0.14536893026395356	0.28083639193186244	-0.10803204380006846	0.31683893256083223	-0.04667194011240643	-0.045182390909985805	0.3271331908331107	0.05744052725082384	-0.09700630000984377	-0.002747394917804559	
46_Giraffe	57_Garlic	0.08052298519216436	0.00421254564460257	0.1759173686208885	-0.18188395606868138	-0.006001228126918949	0.26475852306019226	0.011820346594291554	0.15278163715880808	-0.03874719335498963	0.01059233686302635	
46_Giraffe	58_Pineapple	-0.20304296569213393	0.14428154575241528	-0.21419667843231005	0.47369492764832444	0.21952332738019906	0.1552906723291755	0.35801425470977305	-0.04501256251962894	-0.03617689246389448	0.0125462071034486	
46_Giraffe	59_Pear	-0.1640860298219216	-0.186689166701823	0.10414113147051793	-0.24706109697046402	0.05848502107034543	0.2081152236175369	0.2824493866396667	-0.01569724327694262	-0.1312320644251007	0.19203653443208507	
46_Giraffe	60_Pepper	0.15130080672001053	0.15288326231759738	0.17034125053320395	0.051421041282877014	0.04177778402778755	0.07722626129103327	0.10320627844731008	0.20444818663779166	-0.11253420708469859	0.06741254283209817	
46_Giraffe	61_Pacifier	-0.19606249384764665	0.01088418106903292	0.09345509133608022	-0.09576900901407659	0.11697449527264887	0.030098062653222898	-0.07395417024089102	-0.18654678366684949	0.08116454088209514	-0.003941396783432474	
46_Giraffe	62_Bulb	-0.22301697346402105	0.05227901918596748	0.04178392466238229	-0.19316022368784955	-0.2580519188311232	-0.013846943510849237	-0.0017760965251508208	-0.062170034640679134	-0.2783660990095297	-0.12828170044015694	
46_Giraffe	63_Cassette	0.23382718566747762	-0.03563222755035555	-0.1841205064382913	0.33090480610125955	0.055170133078332934	0.06667580730594892	0.22835545836790372	-0.14963097598590003	-0.5074267694168273	-0.12276166837760685	
46_Giraffe	64_Flag	-0.14952414769398079	0.08050411797518434	-0.24953305395789682	0.07112690019828158	-0.24291869987296857	0.2082599269686359	-0.05161341658346342	0.24600134531460205	-0.11258471497611716	0.15657622121284565	
46_Giraffe	65_Key	-0.24904794382491224	0.09605065789165297	0.06243499599218124	0.24759617593152494	0.03673608865013851	0.3136922792066863	-0.12859709937046776	-0.25339026310978613	0.19829688796388747	0.16098882967004638	
46_Giraffe	66_Pliers	-0.22283402005315636	0.036430064734476145	0.015327516136743964	-0.2157992668738545	0.11505486727323014	0.15274997304683288	0.2944566710260485	0.13135283805130946	-0.0494061631346299	0.0980893954521804	
46_Giraffe	67_Hammer	0.03197690933892084	-0.07737056620400971	-0.15005050789141858	-0.18634041615690025	-0.0381172158081497	0.08341663033848491	0.03617635340055219	0.32280441844440383	-0.2726033712552676	-0.05252937895215462	
46_Giraffe	68_Chair	0.20875033398489687	0.03961255408211576	-0.17902755316805186	0.08969264014475023	0.0841058579779031	-0.04763637130683017	0.08544807882512316	0.0090009281264502	0.1768243778505904	-0.14501190626860358	
46_Giraffe	69_Gun	0.20518065653227585	-0.06532439894437336	0.3105066726666761	0.4183854584147788	-0.02318698935467087	0.03129813484083569	-0.017893902959223374	0.04768556669619797	0.050586547791480925	-0.17549136795526243	
46_Giraffe	70_Umbrella	0.27261726971448397	-0.0475172851832581	0.036565346195853436	0.008123168942451473	-0.049677476058556345	0.19536295369211515	0.00781255126961136	0.1449144295537962	0.34607627511917993	0.05757039464124163	
46_Giraffe	71_Telephone	-0.099276178556529	-0.02164097912652989	0.15344105225164414	0.3018677138558029	-0.08789821546596169	-0.22250191015923462	0.21280113718927687	-0.2380682079190749	-0.07685777634027555	-0.06132579113404866	
46_Giraffe	72_Stove	0.05796873901365472	0.09529603952506177	0.13994110147047104	-0.036421369408389706	-0.05243469130420517	0.11574268866045105	0.05360049781327784	-0.12068695419836595	0.19448444450694455	-0.2078553716490182	
47_Lion	48_Monkey	-0.05261762127753325	0.11631355673993242	0.26802245784759043	0.2773826599729062	0.20148160387750608	0.06699985468727294	0.15745707415167837	0.28159621343158353	0.016632283800443442	-0.2159555249305077	
47_Lion	49_Grape	-0.060852048206325324	-0.032392714676116686	-0.24453741333970838	0.05658074465741353	-0.09823252848832577	-0.05274362147440856	0.17037755527743015	-0.05548853201333128	0.09351762268378545	0.07146245541008658	
47_Lion	50_Potato	0.18609033764115257	0.03806937979590594	-0.035407180323719256	-0.053036825057539164	-0.18008470325734885	0.05975873399802188	0.05423155348680233	0.24466721041751632	-0.08192314362991192	-0.1698275466055416	
47_Lion	51_Chili	0.12954338991154674	-0.14739817562214944	0.1373061832909114	0.20826627854106025	0.17883306848916955	0.026209587827480983	-0.06669031514111741	-0.012662597910309235	-0.1030148172106519	0.08380864657601028	
47_Lion	52_Lettuce	0.17920195187804983	0.27112732207394075	0.28493343739599597	-0.09793393427177231	0.03178160434625679	0.3528723873006051	0.23701403439692875	-0.11115483774193398	-0.04638040059437593	-0.23219232373800586	
47_Lion	53_Zucchini	0.02456722588629045	-0.011041189126858012	-0.06749855859149781	0.22279356686494825	0.023615568149325236	-0.1450600469688234	-0.028305325477071062	-0.04686239353498991	-0.32183208880013875	-0.1728157622121285	
47_Lion	54_Radish	0.008943599911874864	-0.034059217280027004	-0.12290562172753397	0.118512888301388	0.20183239348811485	0.16459931187392482	0.0011721580814970025	0.2716096431400674	0.03111011892206082	0.2021075736055838	
47_Lion	55_Eggplant	-0.2681713565177446	-0.15533780521532067	0.04816610650954143	0.3757251105079852	0.028132567394636553	-0.01748524607069699	-0.15444987414042838	-0.04457280402000628	-0.28793161395564687	0.04108018918779561	
47_Lion	56_Banana	0.10348766951198361	0.056264080100125166	0.21950103828287232	0.0082796613744709	0.05018398466247604	-0.3072050034453179	0.001824705976103088	0.333121715815181	-0.0632642394753742	-0.05786786385603728	
47_Lion	57_Garlic	0.08169526046134448	-0.06283184036225058	0.0037032479738249593	0.38708812045018826	0.0027490589829046613	0.16223408942826475	0.054218569091514214	-0.1446502885160758	-0.16788117637683808	-0.07065039164123695	
47_Lion	58_Pineapple	0.16312534863335726	0.12575871993549992	-0.07110669704171413	0.1782541847721637	0.14454196022181287	0.1534887710762048	0.08855273211364394	0.07170508078918873	0.21885556852432586	-0.28660451031954737	
47_Lion	59_Pear	0.0604344850538829	0.021217040964126507	0.19473738240216001	0.1515011507830481	-0.024885273258239467	0.024775468399169373	0.14747268355106805	0.18567111042361006	-0.03118059559468062	-0.22006735948024922	
47_Lion	60_Pepper	-0.12699840156000247	0.10440508500794533	-0.28088089981390596	0.014267998856248213	0.08838953654615087	-0.19975280430125675	0.03668002606254073	0.09510563297755155	-0.17868791982487475	0.08269597296245776	
47_Lion	61_Pacifier	0.22081295439524126	0.1378039262561348	-0.04925016289087953	-0.027665058851654455	0.09722148003356257	-0.04541714127678325	0.12200456563213381	0.345128554888367	-0.02666783854349773	-0.05276066056353214	
47_Lion	62_Bulb	0.12994517960184315	0.06405851415392837	-0.11858723216755027	0.31737886309197366	0.003427200667501043	-0.0869663155723681	-0.03265648071325112	0.0645450071015736	-0.0907773293395771	-0.1386310134859586	
47_Lion	63_Cassette	0.02528270356672433	-0.08128524419569406	0.06623004879695124	0.0752833363802131	0.21091200142500227	0.03245681633877553	0.11191566705572978	-0.11552455550711797	-0.1065449086639198	-0.1697114370491204	
47_Lion	64_Flag	0.016450572579019655	-0.23329041920378002	0.019504647663511974	0.08655250242578505	-0.1329034420366282	0.3187378417778778	0.11801439533499272	0.1447551011798456	-0.00816181744033975	-0.22681219033154743	
47_Lion	65_Key	-0.1338362325566134	0.03325507539855531	0.05668026043790694	0.18635644743194912	0.24901902190472175	0.20458206184697164	0.16446142884598258	-0.2272154331491143	-0.06740030843798195	-0.08585263414474086	
47_Lion	66_Pliers	-0.009212381581846223	0.011118907998293749	0.12487962481191377	0.3007019307842669	0.273298153590865	-0.007878902935785838	0.15714376116212683	-0.08068716513619553	-0.06336881776377776	0.019552272737926157	
47_Lion	67_Hammer	0.05191388580294657	-0.08905331102079847	0.05186876854495086	-0.0771015267211355	0.028622294722335503	-0.02028551607111886	0.1964453225708165	-0.05409252201956566	-0.31164590100922035	-0.09279637936934276	
47_Lion	68_Chair	0.09987360136500215	-0.2283480052312582	0.06432141300220783	0.17981831221611286	0.07318429403795945	-0.05265500414844399	0.1924557850871642	-0.004978624966601511	-0.01018977373402146	-0.1275973009332827	
47_Lion	69_Gun	-0.1305477352308363	-0.08669336202087816	-0.27078046996948435	-0.06795099679843251	-0.12228808951263988	-0.055763594943117105	0.31365259945718665	-0.45379238092559526	0.27657727590199366	0.03411192829988797	
47_Lion	70_Umbrella	0.09906629541608661	-0.17537795371555268	-0.051768198075309496	-0.12820820032531302	0.2602655472899177	0.03643219755030867	0.13246335541149284	0.05351408361575566	0.22944856163837757	-0.18638874435741307	
47_Lion	71_Telephone	0.17922585816540343	-0.03710942517097684	0.11132356456806965	-0.11754676960432751	0.10982956223369102	-0.1717047995387493	0.047031003173442464	0.037862801348127105	0.04134580679032311	0.015484242944129601	
47_Lion	72_Stove	0.12359128686138572	0.1528761138689279	-0.09479707780793407	0.16461035095367335	-0.11495380461531972	0.17794537178964345	0.1277161526814886	-0.33205739383967786	-0.16685723727693327	-0.2695929837390371	
48_Monkey	49_Grape	-0.1452741488658576	0.039233569114951745	-0.41083927474886683	0.12696551869612296	-0.03133966615572837	0.18934592866551356	0.1481593096239213	0.1538643107254855	-0.013835412242831632	0.05584590757173059	
48_Monkey	50_Potato	0.07895297492652334	-0.22249530077390747	-0.23626879104498602	0.06442416316275495	-0.15869136514275806	0.4539119123623631	0.021680752626175984	0.08925037382870912	0.23312145800227815	-0.02439273342614598	
48_Monkey	51_Chili	0.09025143789287171	0.07655988524982071	-0.05432453019457843	0.2867590339984906	0.05403202973754647	0.16407496730463642	0.01691728424575664	-0.2891936549900859	-0.02904142818973155	0.04591711080798564	
48_Monkey	52_Lettuce	-0.010511524236756623	-0.022087722012065648	-0.10264487913262366	-0.15830750516797684	0.03850309141108033	-0.010189070607922826	0.09651031485986698	0.09863551349298984	-0.01521274251991019	-0.08705973759334	
48_Monkey	53_Zucchini	0.21297319214561275	0.08789312952051488	0.0823632536925839	0.12979471061673534	0.17799583280598877	0.17470667922918634	-0.06831228642544755	-0.24412990489047642	-0.15122847848199764	-0.013541411783455914	
48_Monkey	54_Radish	-0.10709311264548853	0.08701609690015141	-0.13707056573525897	0.1747821480971064	0.13345963821818474	0.28321509096107966	0.060974017146901795	0.3148290934829586	0.0017315417680340125	-0.16339640374438086	
48_Monkey	55_Eggplant	0.11446299916093619	-0.0261928768638701	-0.03210246422260035	-0.09752293362958381	0.07870795891868582	0.030061593846240384	0.20019591436861622	-0.043246637885371704	-0.14841941940534284	-0.05964876507619544	
48_Monkey	56_Banana	-0.06903709224545665	0.11997874215428464	0.2594044756319932	-0.03155470555422743	0.14348923982693723	-0.10540216469088233	0.27734752710551114	0.010856688838576312	0.06002917973309334	-0.19723144098662657	
48_Monkey	57_Garlic	-0.01670208078450123	0.2170565032132863	-0.14837903652974457	0.2692120300187969	0.14647082261066033	-0.2677468089793891	0.08818134090834517	0.15736421463158537	0.07772651207267513	-0.020760594938429595	
48_Monkey	58_Pineapple	-0.16346786479353875	0.0057056339150529925	-0.22319484092943898	-0.2212249862890411	0.06551874299803594	0.37929305358289633	0.3348855545086789	0.08259502749223047	0.2493571786830917	0.17542431316298934	
