word_one	word_two	spearman_correlations
47_Lion	71_Telephone	0.32319507530480523	0.3437482714816742	0.15514013303145785	0.23611002517191435	0.28295118429872546	0.20216862838848187	0.15767300417656904	0.0542017175026836	0.14369874796679372	-0.04940079593874366	
47_Lion	72_Stove	0.42876132618957224	0.4489225061289159	0.28943370224015974	0.11756462900723283	0.24207834699741718	0.27454205397195935	0.011734401147501794	0.1383249661327596	0.1678523482067941	0.07323316130181454	
48_Monkey	49_Grape	0.6249601561877443	0.33015419555343056	0.478902021721909	0.17705884696694843	0.39180040125062704	0.4419506358603686	0.14367160729938644	0.15110789235608182	0.3795625149414296	0.26025657071339175	
48_Monkey	50_Potato	0.2811351267736356	0.259285647321324	0.20450221015970338	0.2757755012117207	0.13188072168862766	0.43824907538918034	0.10501354689616704	0.2147625074414179	0.04529453952271801	0.11290768423075662	
48_Monkey	51_Chili	0.36783709037045376	0.40530604735319903	0.30722839410686575	0.1681861456033525	0.2904252506644542	0.28225649571327455	-0.0017510417985028104	0.1912847285698884	0.1907393136551776	0.1210685407320949	
48_Monkey	52_Lettuce	0.5953166411197519	0.40142061940721785	0.2950763360567751	0.25495068742294913	0.3798811716893308	0.5072076284494195	0.12642915067054794	0.23891931862393537	0.26662473691365146	0.27026528947701484	
48_Monkey	53_Zucchini	0.2565228773794959	0.2371511439861625	0.26809862984160915	0.16170322922379568	0.25230491766393387	0.4881573174333085	0.3000956485869509	0.019378366216197217	0.29515900024843794	0.05695677649496328	
48_Monkey	54_Radish	0.43314735648024455	0.12163556505557042	0.2856207431574112	0.24498849216951904	0.11725401133439273	0.48568294637960374	-0.22923542068034483	0.2012294159834625	0.28287759043373506	0.027588019668780734	
48_Monkey	55_Eggplant	0.3947938434278804	0.2619811515330493	0.5871802768441826	0.024930320203625317	0.3210696188587795	0.4372369956828058	0.18328261450408517	-0.0642019518780498	0.434889632640051	0.3659952515550806	
48_Monkey	56_Banana	0.5401289064514164	0.08969383545911791	0.37455792118425185	0.2218488700763595	0.13701621408783451	0.4232372863082599	0.30889979515592997	0.2750370547453981	0.08436310837985686	0.18620504094537652	
48_Monkey	57_Garlic	0.43086245447258514	0.4065316430181923	0.43453176489338263	0.13756601182189349	0.27478681216689405	0.29095364992757805	0.3103097739215218	0.3325608555638369	0.13796852807582513	0.29553219614405646	
48_Monkey	58_Pineapple	0.4920584016537526	0.2875834024740664	0.4837831465361665	0.13034755523055505	0.22101882971692147	0.4501597502496098	0.21779748093356396	0.046732291769205896	-0.07391709205795635	0.22349207576886843	
48_Monkey	59_Pear	0.335747891793581	0.3330797391870925	0.02490456235087868	0.3309492436706933	0.34612453300708285	0.5263082129815828	0.1858879076373557	0.30918360028687547	0.23788504357038062	0.20057332902082659	
48_Monkey	60_Pepper	0.259838843498193	0.2089050686016697	0.4012556894620148	0.08430847548199295	0.17763456661651036	0.39378293559833694	0.050312914551428986	0.2752770082453254	0.30179449499139843	0.06932989739046468	
48_Monkey	61_Pacifier	0.2660654235397243	0.2825863087286074	0.48597193120614257	0.06633129895515462	0.20958848373200586	0.4279370280266063	0.22650822891910768	0.25900903751412113	0.2845363352130238	0.1402126018946905	
48_Monkey	62_Bulb	0.2602277191058111	0.23799655936962402	0.2644132178331529	0.0015258070715735493	0.20055600868126358	0.3706302119222062	0.14492502332034896	0.33012201581564976	0.08467016354713054	0.1620426516291432	
48_Monkey	63_Cassette	0.5198011559393062	0.35404079537624283	0.38929420202219067	0.46833047395386557	0.41100847032573495	0.3848934998335935	0.10568918076434494	0.33313648146325237	0.0438454669460421	0.38259889468577296	
48_Monkey	64_Flag	0.3723483474192929	0.14753066801666878	0.28460114000178127	0.14538664904163914	0.18693854209147204	0.30834875523243005	0.12936465525727386	0.21952149925234263	0.17129607233761304	0.2423509255483212	
48_Monkey	65_Key	0.37246279291061396	0.2398222731598018	0.24336246619135343	0.48711125329883337	0.23916927995199996	0.21451983518724252	0.13023906287353576	0.12420244406631888	-0.15939151467424173	-0.03785673102614223	
48_Monkey	66_Pliers	0.32361200564375886	0.18839570061828223	0.5478331294267648	0.1767403777193402	0.12804648132262708	0.127640590063422	0.2052053831334112	-0.02694690929204577	0.14890059203217507	0.13000864845101323	
48_Monkey	67_Hammer	0.22356238837873188	0.1085493571083705	0.169777038714123	0.1684620288469201	0.08538538341466159	0.3757743762099629	0.13152681488564827	0.04059578218090966	0.31261005095320465	-0.005869649796327808	
48_Monkey	68_Chair	0.4381109111107987	0.29871032610988457	0.22321509096107964	-0.1506938917092058	0.26738856623213475	0.4023415739712094	-0.015320156750244923	0.08176583088411077	0.23480282000440628	0.0077141604908757665	
48_Monkey	69_Gun	0.3113067129792391	0.25429237389433423	0.5301903362349004	0.19091762643379132	0.16850576329025513	0.29163019785968414	0.07001917190495612	0.2958725794884055	0.10843943506161728	0.12549872734176148	
48_Monkey	70_Umbrella	0.29893842021628164	0.34168848701326104	0.5476131447080387	0.061024571913393624	0.1849692030768798	0.3138599044686008	0.15974443710068298	0.5347443433505366	0.1467284011381268	0.23437121776752778	
48_Monkey	71_Telephone	0.4545545461789784	0.20193739365217758	0.2856175322148941	0.4353862740410532	0.26427067073542304	0.3410262359784938	0.12334598960310876	0.03470909329545828	0.38118249403514703	0.053459380405281885	
48_Monkey	72_Stove	0.30607046261009785	0.4097446949135858	0.38472608550950865	0.13981629658796343	0.3625288398888124	0.4156812354394304	0.20206353447427264	0.25377768559013375	0.20910944392100614	0.2760802595004055	
49_Grape	50_Potato	0.4225138398653748	0.2651529768015263	0.3255574383709975	0.1436530682079191	0.024886023259411347	0.40024857851340395	0.25917087370449016	0.2037959903062349	-0.008182325284883258	0.16073781365283385	
49_Grape	51_Chili	0.4703011254705086	0.24923778787154358	0.5528880435750682	0.37542061003220323	0.416459338217716	0.3251751252736333	0.1493257020714095	0.2211946112415801	0.1938863185723728	0.12236297244214445	
49_Grape	52_Lettuce	0.6298981873409177	0.3240648188512795	0.49739360530250837	0.08777617621277534	0.38729640983814034	0.473653630708798	0.009787444980382781	0.04462989785921541	0.3178369966203072	0.39943112411113146	
49_Grape	53_Zucchini	0.4391165454946024	0.379745608977514	0.5904550397734998	0.40297044995382814	0.2425064804788758	0.3541573502458598	0.16583200911251425	0.10627169729952704	0.2636017634402554	-0.0220024562538379	
49_Grape	54_Radish	0.5063678146372105	0.22646058040715694	0.535468446044447	0.4483896771713707	0.14746745698040153	0.34770710579235287	0.16610318141122096	0.32472875738868345	0.35300089531389894	0.44220467531980523	
49_Grape	55_Eggplant	0.4559643374442773	0.23418336591150926	0.46317817684090135	0.13744994914054554	0.30014418772529333	0.1500173672146363	0.05519558624310351	-0.026015501586721234	0.28261900409219387	0.23728227700355783	
49_Grape	56_Banana	0.47762990254672283	0.17527180511219548	0.004360366188072169	0.3552555863368537	0.1496806166884636	0.18716897995153123	0.3745806555947744	0.14390017015651588	0.09470897610777516	0.08167892449831954	
49_Grape	57_Garlic	0.3510197672183863	0.34141825221601907	0.305741704283913	0.3742934988960921	0.3214192600300938	0.22720718313622368	0.35002303909849863	0.08868806045009446	-0.00047463355411492833	0.3067796590307173	
49_Grape	58_Pineapple	0.4635524508632045	0.25049518827373174	0.3684988492169519	0.5489045998509373	0.2960390328734889	0.4967477371058393	0.17547547730543328	-0.2039844984132788	0.12510064078225122	0.3138374513085177	
49_Grape	59_Pear	0.25754548053981335	0.20122747066792296	0.14306185634665058	0.10601282970754643	0.3308321731752706	0.3792888113887678	0.15026121134564271	0.0704675085429821	0.13285335602086878	0.12441722565191508	
49_Grape	60_Pepper	0.302498675779181	0.33945486633572863	0.34075951681174504	-0.22314332522394567	0.18596850932579587	0.29528160200250314	0.05474476522619568	0.20409988140606472	0.20648017418777218	0.1546649838515373	
49_Grape	61_Pacifier	0.3270294562960255	0.38399963906193607	0.3528862857598215	0.025244875382617788	0.17367357605246259	0.2843475692930771	0.09938724904257665	0.06352479456999152	0.006367931824893477	0.23097153276801996	
49_Grape	62_Bulb	0.22208437044432883	0.03876399806874699	0.08954017896902965	0.15758569935265523	0.36442763191817495	0.30419555343055227	0.13067750887110763	0.12105281414502211	0.1374013631271299	0.061416939713968305	
49_Grape	63_Cassette	0.419648976014025	0.18427824105975166	0.43655072117300187	0.4721769487139824	0.31532861770096515	0.3463506817979403	0.025623040036000057	0.017141253345708353	-0.022290714516741438	0.221875752930864	
49_Grape	64_Flag	0.3891878190434673	0.14501846877885746	0.25384014662522913	0.3019501202345629	0.19133952553050868	0.3092350691172955	0.08878816216900338	0.07069879015435962	0.14174274491053893	0.03533496927338949	
49_Grape	65_Key	0.29054951648361954	0.2122429253795709	0.39886794354366184	0.3251707190167485	0.3732269737921466	0.2736740916782683	0.17132483019504716	0.12197937028026608	0.1068761279314499	0.2927611527518012	
49_Grape	66_Pliers	0.4116661979159343	0.24884049818827844	0.4377439964749945	0.12322692691707332	0.2094883820130969	0.3532868566982136	0.26372218550341486	-0.17156663526036758	0.14733747240230063	0.19231169111201737	
49_Grape	67_Hammer	0.36447596011868777	0.07663624474413243	0.3519962218690967	0.004732929270201985	0.22105009539077405	0.23933301458283532	0.15991506236728498	0.03238315216117525	0.2402282581691534	0.020452203831568486	
49_Grape	68_Chair	0.44442770223078476	0.1735740602719692	0.36635077554808687	0.2422064565725884	0.31508418763154317	0.4919957062432911	0.07618068934482711	0.05028753169926828	0.3316630338484905	0.10990521860190407	
49_Grape	69_Gun	0.3593710302672348	0.23874128709576112	0.4816112134550211	0.21058366497447653	0.2153617583777475	0.2845874056053213	0.3161040954751492	0.10641865065414166	-0.17346500541407098	0.050579516530494584	
49_Grape	70_Umbrella	0.3538514669554172	0.26798495778899656	0.4010827204417507	-0.1252484144506476	0.22187962012440648	0.15301477033557867	0.2950323203630006	0.23407386574041525	0.1139861859159155	0.3000406406885011	
49_Grape	71_Telephone	0.3315996118743936	0.3363082364191194	0.35538196153431495	0.28434620991595305	0.2809190795610618	0.439963812443457	0.10060337594277494	-0.09279110592360301	0.269808280950439	0.10160298687966701	
49_Grape	72_Stove	0.3487349355233368	0.2786229509733609	0.4462693301083283	0.12347597418120967	0.21942692879207626	0.3012715097992341	0.32384232631613485	0.2442526003946881	0.06394395147492418	0.2102815316898933	
50_Potato	51_Chili	0.3461992987489043	0.41933177239339436	0.43787421542846167	0.2935636071306362	0.06539072717301121	0.2612552910238923	0.14102323597380623	0.4022288394200616	-0.05282319191123737	0.24907290480141378	
50_Potato	52_Lettuce	0.3375529102389223	0.23401773284020758	0.4423894334209898	0.43933406927198326	0.013153684615132213	0.5596677963559319	0.10664878382622474	0.2917192370613079	0.13622273628552548	0.2123152536175838	
50_Potato	53_Zucchini	0.40569147764293384	0.2443446396009994	0.22751920706126103	0.1665473461677284	0.32661669783859043	0.23610278297309845	0.0636006853135708	0.16388306075478246	-0.07091704049537578	0.43272051206330014	
50_Potato	54_Radish	0.22349045857884153	0.17407775637149436	0.18973876521682065	0.010916290494203897	0.14003117192370612	0.35662239315998934	0.21752525394570932	0.23622294722335505	-0.2449156717432371	0.1507065948540545	
50_Potato	55_Eggplant	0.20674752616800965	0.18901459221030034	0.4289057717277684	-0.08535125836134119	0.00874705272976989	0.2792248972264019	0.20975062461035096	0.24154460397594377	-0.10669769796515308	0.37236737869902925	
50_Potato	56_Banana	0.37906081103251726	0.199634749429296	0.10993887490449204	0.1507661027595356	0.24245491789830925	0.2095807024698476	0.16819549718046437	0.2618014793773116	0.22089362639629126	0.3409082514191429	
50_Potato	57_Garlic	0.3516318619247843	0.42984144506475797	0.3767926199884688	0.004238490997642184	0.19450068671982304	0.2917084557944622	0.18601041564127443	0.060955571805580956	0.14628465825727854	0.40922044409444397	
50_Potato	58_Pineapple	0.3325744727726137	0.30555905556102436	0.3528285122320504	0.23217910496735153	-0.03279070748548045	0.42148657263526984	0.07749994140615846	-0.1625123867381043	0.10265289477014808	0.13331345830227861	
50_Potato	59_Pear	0.2733742787098105	0.30923061598533746	0.24577892309206736	0.2858988764044944	0.2224553397739684	0.33569712608925956	0.19898869373233397	0.3338772482457004	-0.004793116864245101	0.28146803354380245	
50_Potato	60_Pepper	0.13207907356105245	0.28567718074559495	0.2769744483975756	0.15636432244425383	0.27647813512208613	0.3633412317831747	0.12377027932856147	0.4055061570408704	-0.07728825357539622	0.3513144239287874	
50_Potato	61_Pacifier	0.27833952084300134	0.20569436045993825	0.21175692462019474	0.3412916660807283	0.29671084642319756	0.4002812035643806	0.10794621554096179	0.44260126187697174	0.16895695930774893	0.36556095400149063	
50_Potato	62_Bulb	0.24031591455611653	0.12939692874520117	0.19676332306769231	0.09629370514641429	0.21609275170742456	0.38799913749865234	0.0709518686747948	0.22918217059714158	0.14634372084956385	0.4800206484697633	
50_Potato	63_Cassette	0.2793434442866317	0.24993782021534414	0.32518285966071825	0.29123872068550105	0.1830548485232008	0.36434778023090664	-0.017957817121589253	0.3333083489192952	0.2367047057886028	0.29792802801254376	
50_Potato	64_Flag	0.24659190092484523	0.2611250486328885	0.20124390038109438	0.02238898810779392	0.08558361809940329	0.33116859557593065	0.15394788898107656	0.023284864507600797	0.1475294727023011	0.3031519267998857	
50_Potato	65_Key	0.1172237534746148	0.22295141867409168	0.09572339956781183	0.2746909057670403	0.04466470260109782	0.29438970998392183	0.18893094364209945	0.4621444174131523	0.06257205870634173	0.2083178645591634	
50_Potato	66_Pliers	0.29468678076059496	0.1455463992912489	0.2435206461260096	0.01849547421167846	0.0928519263311349	0.16099586093103274	-0.13013560958689	-0.02002767973074958	-0.02391479517936747	0.3673435895993588	
50_Potato	67_Hammer	0.27854288834826313	0.1404069928234263	0.17839916937370218	0.4606993526552386	0.14941893659208844	0.1911011423455349	-0.07509220326906761	0.14845366164634635	-0.1074771601205627	0.27849531014892215	
50_Potato	68_Chair	0.32721925346758357	0.3227757074620429	0.2343829834109116	-0.04060288375450587	0.1574831132548645	0.39093841552877434	-0.07280502782035599	0.25988002325003634	0.02458103059536031	0.38895016242212876	
50_Potato	69_Gun	0.23281864502913288	0.16122995504680476	0.44670904173287773	-0.04874641991628112	0.18354696647963514	0.1807917434245991	0.24215210492516395	0.31077817309089545	0.3207533058645405	0.36467267136354903	
50_Potato	70_Umbrella	0.08269986359353687	0.2709969390577173	0.3424408085012633	-0.0539038498497654	0.2550770391828738	0.2370750891798269	0.17048260231656617	0.29839994281241067	-0.0338009121889253	0.21611860331031768	
50_Potato	71_Telephone	0.3698397341245846	0.29796405150633054	0.30086540760219943	-0.005623766599635312	-0.07325917696746402	0.34767403542818043	-0.13996723432380365	0.02957950715547993	0.0017148542419597533	0.14078778248091012	
50_Potato	72_Stove	0.3561675174492461	0.1757765559008686	0.2981915362367754	0.1679455592899364	0.19793051239142562	0.24059168061200098	0.13882381066220417	0.28416958463997605	0.16498668747919917	0.5211558455560088	
51_Chili	52_Lettuce	0.49353578677466686	0.3438602794691867	0.43016232837863816	0.2656343838037247	0.35509513296114525	0.3562584082162629	0.08805196570619643	0.1577803012192207	0.3533205833134115	0.3173137301777034	
51_Chili	53_Zucchini	0.5017698621404096	0.3386988651544768	0.36248463669474484	0.33008585169664334	0.30830891142017414	0.23182712004237507	0.3072701363595881	0.377470831985675	0.2879739890218579	0.262438910060797	
51_Chili	54_Radish	0.3237006464072601	0.20567450886642014	0.45851225548789926	0.36682348722419883	0.1901625627540043	0.287848457575715	0.29729737077714186	0.2065034710991736	0.29739899593593117	0.10102815785649666	
