word_one	word_two	spearman_correlations
49_Grape	64_Flag	0.10716924143724872	0.13861605803401766	0.15603793147131972	0.2722904901287496	0.09906021429381055	0.17103499776638373	0.16453117394870018	-0.005821737420073209	0.1947061627806189	0.23793763876757723	
49_Grape	65_Key	0.12942256019095752	0.11130759896253525	-0.08508744440962522	0.15446423213607058	0.298852854694928	0.16501790226762056	0.10560821037331396	-0.12088247844726999	0.16530177155773065	0.4288386528960335	
49_Grape	66_Pliers	0.13313819750501732	-0.052519985864876224	-0.2725588574552777	0.10850057673972037	-0.18120745294403956	0.15492945773131264	0.056057267253852155	0.030284336015895346	0.08654046179182695	0.2291925310539335	
49_Grape	67_Hammer	0.3542323694334616	0.07256852534654391	0.21111190750828437	0.028114227802188276	0.20782282422440176	0.046012161540461796	0.1042120335242464	0.26864602849694297	0.36826014628519615	0.020028870323574317	
49_Grape	68_Chair	0.10262366566431748	0.04721514725198525	0.06412112200878778	0.2424823811016062	0.2584105653382762	0.09995782799154561	-0.05426570698955201	0.19785072775884946	-0.1754573912695608	0.18135513831752023	
49_Grape	69_Gun	0.41489788706569497	0.1359755569038745	0.11188300518065622	0.10635497162973977	0.2025811602803022	0.022785552836692646	0.2799331248624826	0.008993805882078395	-0.13513228342256686	-1.1334769070748961e-05	
49_Grape	70_Umbrella	0.13989005274001373	-0.0488543548849521	-0.20674802141604604	0.07448943532847495	-0.050686753655463025	0.10070475593575186	0.07587261053066723	-0.23234459698228443	0.19245087711110073	0.2921650075676252	
49_Grape	71_Telephone	-0.12361949180229496	0.010000100012668272	-0.004383721938112161	0.14632170074876152	0.20704189197298323	0.13613274348084092	-0.03625992625732592	-0.14917439542342031	0.23047119301778224	0.22027673505310671	
49_Grape	72_Stove	0.3406048099425928	0.09843380161487122	0.3552088264513505	0.12750698421800094	0.29941192551056467	0.10967605896746921	0.1478460605009968	0.30041855301671544	-0.10022686206919544	0.0683728272247818	
50_Potato	51_Chili	0.2797551023129597	0.16364356151779225	0.14240720491262226	0.03685683519912523	0.20712590261433114	0.3615207926337336	0.42684840079743436	0.4786196251525193	-0.040438122162140544	0.16707249584947428	
50_Potato	52_Lettuce	0.38819517138837584	0.07373000580073476	0.043212973643328156	0.3974150059007474	0.051893739873717336	0.18471239690360777	0.18218424333748942	0.1106488488541882	0.09889702695674785	0.29698928530947255	
50_Potato	53_Zucchini	0.38910962055193654	0.11482521119341783	0.23695468092625066	-0.030748894860015606	0.03487775118181636	0.16701882238416868	0.08206306132110068	-0.027135770530933922	0.03452537321394043	0.46620238563551386	
50_Potato	54_Radish	0.2265920349910989	0.13426167314526508	-0.06167547889399324	-0.09254755602376302	0.18195504763936765	-0.00628062887965809	0.16149895653449436	0.0531047265987025	-0.18508911128742978	0.33254678925997294	
50_Potato	55_Eggplant	0.25068525346543896	0.27702692341029866	-0.01831965382281756	0.07318610357311926	-0.0639327648168768	-0.1183303218407665	0.11816363406031431	-0.08406381474986832	-0.18857605296670912	0.28293583853954835	
50_Potato	56_Banana	0.09073482641134543	0.1290938518879058	-0.09476350337709444	-0.0497869730165821	0.14462481914375824	-0.010511164747534689	0.09621001993585855	0.42597379001340174	0.4101237823457638	0.23873173935365144	
50_Potato	57_Garlic	0.32434558377394473	0.3068768710703356	0.07462645268400665	-0.053682799821310696	-0.09868900060674353	0.18955167654569582	0.28652595995492763	-0.07047392669738167	0.06549662957307925	0.10003117061494457	
50_Potato	58_Pineapple	0.3182223081590335	0.20880444856348473	0.04805575372880565	0.013086657643301485	-0.12153689467332529	0.42559740900514065	-0.09506454150859109	0.06815830005133984	0.2063573052586661	0.15584640721158013	
50_Potato	59_Pear	0.23857188577219784	0.0055280335509164495	-0.020023202939038944	0.18367526553363428	-0.03919579813443037	0.504002506984218	0.2968199305245331	0.2737440075742928	-0.19285359478867325	0.12037641434581713	
50_Potato	60_Pepper	-0.0814853214740534	0.27252301958248043	0.1988578553283416	-0.14544392289690025	-0.04904421226688714	-0.06144711663477374	-0.04153676132310093	0.09593598522479514	0.0217655903081057	0.15013368359992268	
50_Potato	61_Pacifier	0.12290373447303325	0.08606856868536682	0.13331521992785753	-0.020851807895666787	0.2079536741320567	0.03860172288489875	0.35365996359538876	0.07754698928530948	0.12101132810155953	0.38912378901327505	
50_Potato	62_Bulb	0.3595837139370987	0.04066748454804275	0.2530807235583174	-0.09303211740153754	0.08236026563364693	-0.03836135910548669	-0.126690880844907	0.14239503670464926	0.24588114494502636	0.26113357691974315	
50_Potato	63_Cassette	0.35876661043732205	0.09078633293550516	0.12205012634933758	0.07130769897520355	0.0628097892399704	-0.04083950633746942	0.15520765963688735	-0.11484121322034124	0.05462925303871824	0.20455557703975838	
50_Potato	64_Flag	0.1363087657769984	-0.011413612390902848	-0.036864502837026025	0.03389829378387929	-0.04613551049799641	0.24892736413279018	0.22656036431281293	-0.12569892186343606	0.21055650382381771	0.17849327581493657	
50_Potato	65_Key	0.2359890586140911	-0.15578456604503235	-0.07414055780398851	0.19347133970302907	-0.010297971076336336	0.1501736886672312	0.23177019089084616	0.11916792793753875	0.12523869690160755	0.25748811516125375	
50_Potato	66_Pliers	0.1618711703482441	0.0008384395356745188	-0.051841899973996707	0.03817450210359979	0.08556850534401024	0.033876290996859605	0.09027010087944472	0.018743207472946576	0.16477987211713485	0.2720367913269014	
50_Potato	67_Hammer	0.24593448503477106	-0.07338079490068743	0.00849957661303765	0.46881171615071243	0.006997219647822057	0.02754182196411545	0.13916579433394896	-0.08529647088631227	-0.0007977677172441843	0.34498936531960717	
50_Potato	68_Chair	0.12500533400897446	0.09509204499236569	-0.1505180656216454	-0.014344483634593714	-0.011174415425953954	0.11451317166841134	0.09114604516572099	0.26685980224161726	-0.1999679959461532	0.32568141964648856	
50_Potato	69_Gun	0.4184483367893267	-0.05670734959761569	0.2697321660743694	-0.037738946933278214	0.11660476993752542	-0.09211116741453917	0.29363119328448267	0.043163467372533855	0.38632726812062856	0.2704055847073963	
50_Potato	70_Umbrella	0.15270400917449545	-0.1898382128402931	0.015139584347350665	0.2355320007200912	0.05616878137897467	-0.0040293437168708035	0.20418252978710638	0.07893549849647621	0.1487476747054627	0.02199828644961695	
50_Potato	71_Telephone	0.29443912895633445	0.2458629759769571	-0.08924397090298106	-0.0296412545589108	-0.011394943359492203	-0.12858678765977025	-0.10294453964168795	0.2399068882058394	-0.00997693041118542	0.2772316160046939	
50_Potato	72_Stove	0.307095232062728	0.08540431788026484	0.10131316633440236	-0.11654076182983178	0.14808442402704344	0.011837332728812317	0.13826634707062896	0.3981887705776065	-0.026079303378427933	0.23876090971523062	
51_Chili	52_Lettuce	0.2634585380814903	0.1655226328668298	0.14927424140391116	0.20815736659976933	0.3983306218787714	0.2840893179802775	0.24666491088871256	0.10515015235263134	-0.028261913175668917	0.03311636140577807	
51_Chili	53_Zucchini	0.2878529613751075	0.21070485594842012	-0.11380158153366093	0.043263146665244265	0.04594515305272002	0.4445479760769697	0.3922658536747988	0.04168177969209433	0.3259717897600363	0.19436912008854454	
51_Chili	54_Radish	0.29098452470646285	0.10859992265686988	0.3264441829298378	0.4315769997533021	0.19271641074536108	-0.039568011948180104	0.42303091724951825	0.0420329908455071	0.1996642908101693	0.08037918136297265	
51_Chili	55_Eggplant	0.2598900860775698	0.2653156066435082	0.30733142864762875	0.19227752181943047	-0.16801994919356453	0.09525023169601482	0.31099605950087017	-0.0012124869150092344	0.09353651462518585	0.016527260119615153	
51_Chili	56_Banana	-0.1726703715804002	-0.026984751401844236	0.015795000700088678	0.1616494756002427	0.025163187337062694	0.19725415219261105	0.15215027236783327	0.27260219627819526	-0.057612797621032004	0.118713870423587	
51_Chili	57_Garlic	0.05150785766197052	-0.0009824577779852116	-0.01517042158673432	0.29119355118314993	0.17519369120088546	0.41076519692494384	0.19256405811402777	-0.002963208673098593	-0.12236850001000127	0.07572675872277154	
51_Chili	58_Pineapple	-0.119646488555217	0.03137597429007674	0.015806002093598524	0.18163217340863178	0.015854008174368755	0.1662593928564285	0.012433908295050705	0.14620868643361493	0.3113616058034018	0.04559744234269674	
51_Chili	59_Pear	-0.10177272454510905	0.38256795860809034	0.25620978657296595	0.10908315053240077	0.07358715437288725	0.3478815649982331	0.1708461405111314	0.07073746007827658	0.022676539028276915	-0.11172715210593342	
51_Chili	60_Pepper	0.03447486681646342	0.08924713797080963	-0.03685350144351618	-0.10386398943866224	0.11035714523839686	0.11926410678685967	-0.006742187343730206	0.27959524873150604	-0.11132310092611732	0.07447343330155154	
51_Chili	61_Pacifier	0.3514241803961835	-0.04736599969329449	-0.047620198558484074	0.049804308545749125	0.0064473166601102805	0.00995126049299578	0.02879081350304372	0.08233609590548137	0.015604309879251372	0.1971693081123609	
51_Chili	62_Bulb	0.11519359118821719	0.0762178209239837	-0.33279565411618806	-0.06638840919849848	0.3432073062587928	0.07233966302398304	0.14792157006554163	0.1712941972649869	-0.014301311499456598	-0.05824737800121349	
51_Chili	63_Cassette	0.5348697501683547	0.1451907241583934	-0.055175155519699155	0.015117581560330976	0.10311206086104241	-0.10753462105199993	0.34558644094918695	-0.03738490208759776	-0.2800978123895694	0.10425903947833391	
51_Chili	64_Flag	0.051452517318860386	0.07897567025156521	0.056864202799021206	0.21107023556317134	0.025186523626326	0.3807853994839347	0.10720607943672866	-0.08374844146925277	0.14574779472066463	0.13260079610083944	
51_Chili	65_Key	0.09985498163100659	0.17950357045225732	-0.027376134310345974	0.16686146911942182	0.015147752048592821	0.16845333742274024	0.06940829171695082	-0.0698221774758136	0.03486708316386743	-0.026048966202385636	
51_Chili	66_Pliers	-0.056378474606783524	0.08642828091558263	-0.019054246871270362	0.10178939332315426	0.17392052993379162	0.1423020249231569	0.2707799654622919	0.009575879611417445	0.1800034671058334	0.03155516365406285	
51_Chili	67_Hammer	0.2905101312832959	0.16728185570172224	0.09458664764203466	0.27659336849334254	0.0643009781238957	0.05775648248778179	0.24376504357218584	-0.1616491422246818	0.06294497302991713	0.24648338789580015	
51_Chili	68_Chair	0.03820700622078797	0.1234641387909135	0.2522891232889499	0.24601016128709638	0.10588074489435328	0.43183703269080753	0.17502233616258062	-0.049117721578066556	-0.3354653256079103	0.20558237376734387	
51_Chili	69_Gun	-0.013979604083183873	0.2594718664364153	-0.014676859068815384	0.34481400977457144	0.0981846033830952	0.08460821704082516	-0.0486193251145145	0.11548696168181304	0.004076182983177869	-0.04511004727265454	
51_Chili	70_Umbrella	0.23292683739940392	0.10223194938025483	-0.07880831571999121	0.49085867543222145	0.4512318226975417	-0.10988941932644802	0.2354786606303465	0.014512504917289525	0.2218249311579467	0.30598859188830585	
51_Chili	71_Telephone	0.039509171161680484	0.269547309325848	0.10094345283735941	0.22231982717810922	-0.04325297871063668	-0.021248691500923452	0.09807758982804488	0.18245394416626107	0.09292777085097445	0.20453274081383643	
51_Chili	72_Stove	0.215811336102573	-0.06947546689247305	-0.06160146951947247	-0.014516672111800829	-0.0013915095912148871	0.06563381361639141	0.18436368606690184	0.13272981244290943	0.020484261339769702	0.20289903387762448	
52_Lettuce	53_Zucchini	0.37818790380114814	0.1900617411538795	-0.20115481294297277	0.09613517712243551	0.043956901207486285	0.2752078596622239	0.16896056833865625	0.02292557057227249	-0.07898850521066002	0.48008547749381586	
52_Lettuce	54_Radish	0.20842123335622512	-0.06261909841913309	0.0029702095598775845	0.2652892699741968	0.05565138250845107	0.07525053173401963	0.09248204772604529	0.23652696008161037	0.2575897947073296	0.3170018202305625	
52_Lettuce	55_Eggplant	0.23446169848180773	0.05912198878524614	0.06675345543768878	0.43071555730392513	0.11573382628466274	-0.10539951727218781	0.14274791473586657	0.32234449696961615	-0.09494335949220235	0.216667277855195	
52_Lettuce	56_Banana	0.30299237903467774	0.017954107520285905	-0.09598882525119848	0.0420329908455071	-0.05854591581600336	-0.006840699821977451	-0.16298497809722565	-0.1419876517692241	0.33336139244304275	0.13889175962288555	
52_Lettuce	57_Garlic	0.20413302351631205	-0.0013193337822790887	0.2927689173962035	0.07712060194291279	0.3539079950127016	0.2835754195531434	0.47529220367913266	0.4065001566865136	0.3689585680852908	-0.06161497122968909	
52_Lettuce	58_Pineapple	0.2689575679586081	0.06640307772317827	-0.17388319187097032	0.11813829751768558	0.23122828891659614	0.24376004293877226	0.0309427527486815	0.08983137864129456	0.16491505590708155	0.1898998873190604	
52_Lettuce	59_Pear	0.2923937032024056	0.15721541395243396	-0.06812362899300578	0.3313934765070242	-0.00872543855555037	0.17122085464158796	0.02421323367626566	-0.017706909541875305	0.02863946099839313	0.225843773544649	
52_Lettuce	60_Pepper	0.25329991798961204	-0.03869073415966022	-0.14134073649328915	0.16094171928444267	0.0990897180309506	0.18789846713917097	0.01851984584714064	0.4753643794880685	0.21371607070228896	0.3675587241050533	
52_Lettuce	61_Pacifier	0.254506404144525	-0.12965809002473647	-0.05744460965055574	0.08170184890086078	-0.17571025663250678	0.030220827971543063	0.0491862302558324	0.1386915675985625	0.2838402864362819	0.3447238316853468	
52_Lettuce	62_Bulb	0.1817223514978564	0.060820037204712595	-0.04252321960781699	-0.048348124095718786	0.19064031443982904	-0.10732959508204373	0.23324037711443452	-0.06223504977297124	-0.004010674685460159	0.17158540081743687	
52_Lettuce	63_Cassette	0.42141454584247334	0.2848232442776085	0.08998856521826099	0.12339129623085592	-0.14658090024736467	0.008061021062667938	0.14995949486935012	-0.059013308352391304	0.08211823497643034	0.31940112414239136	
52_Lettuce	64_Flag	0.045128049552943375	-0.0401042465378948	0.11142978110560671	0.24043662197211646	-0.0748888192504384	0.16914292477047094	0.267122168808049	0.04626119308445737	0.05268333988971936	0.020306572165807668	
52_Lettuce	65_Key	0.15443006114107788	0.06833582253752142	0.2982807822324161	0.24926507357598632	0.15325574572779221	0.12389119288443204	0.04749651622538855	0.1337281055600376	0.11716434081650343	0.330568038618225	
52_Lettuce	66_Pliers	0.3693602856361806	-0.012608930464525507	-0.08977820523933032	0.13438268847387339	0.174447430007801	-8.051019795840808e-05	0.014912055527033424	0.3710244964362152	-0.00454340883178536	-0.022356998553150067	
52_Lettuce	67_Hammer	0.27720077876531024	0.04529507070895646	0.07594678659296844	0.17869763503377095	0.019727998879858117	-0.07400120681953047	-0.06319217100832773	0.23558750775098178	-0.0035309472533187536	0.210154452897367	
52_Lettuce	68_Chair	0.1482947840059741	0.06632006720851308	0.18637394069915525	0.20389699361919175	0.07695508097692375	0.12071745754462233	0.18822167474546775	-0.20573489308645762	0.047025456557830664	0.31555096978950664	
52_Lettuce	69_Gun	0.24642087997813056	0.14240620478593957	-0.13285832872163808	0.28437985478160566	-0.02466729119021743	0.14201932244751	0.17722911568798713	0.03803748474806809	0.14488235176455685	0.020204059180829573	
52_Lettuce	70_Umbrella	0.06840666484421361	0.06622155473026584	0.24251821897440343	0.43893393163134	0.20973539981731018	-0.13963785412818958	0.03160283635927218	-0.14844063581386976	-0.08378144564978231	0.20160086944346287	
52_Lettuce	71_Telephone	0.3984578046552564	0.23781345637114037	-0.14041978650629078	0.0361125742594062	0.17742780752228615	0.10646148512144872	0.24244337616098038	-0.013178502610330644	-0.0027680172821890774	0.45984424693794546	
52_Lettuce	72_Stove	0.2691225888612558	-0.057517618898393796	-0.10944219601149478	-0.14608883791946983	0.08802431641341237	0.09078783312552924	0.39454447563358025	0.0808095692121002	0.5613607723644995	0.12642618064954894	
53_Zucchini	54_Radish	0.1922518519012408	0.18204439228969002	0.17221331368640028	0.371180682886499	0.23714987231716017	0.031669344783672594	0.1893246477887199	0.10564988231842701	0.16321617404871286	0.17195461425113848	
