word_one	word_two	spearman_correlations
55_Eggplant	64_Flag	0.23362850566954013	0.2145914368616201	0.25554140709594864	0.5077431527236762	0.2073846287259824	0.41213178458091343	0.21233894896710778	0.2612445097570465	0.1367812762207441	0.3776677776059026	
55_Eggplant	65_Key	0.3574147693980772	0.21224243319130184	0.31431473330427084	0.17976349181795598	0.34687772168394015	0.2641776940276469	0.05821654408835015	-0.08832374738085529	0.11575867306042667	0.39511177361214633	
55_Eggplant	66_Pliers	0.28354816179400283	0.01089353264614476	0.39654593991553116	0.18006813291895774	0.2821461986659355	0.3349418749091796	-0.18051961018689092	0.1513231661299471	-0.11862850566954011	0.12852943520224253	
55_Eggplant	67_Hammer	0.36543476630432237	0.17433402239691	0.44730219890968587	0.07200716719869875	0.29228858170090893	0.2944873741990222	0.11028903170161204	0.25256226181603414	-0.0030395906868604483	0.2930932157706497	
55_Eggplant	68_Chair	0.43648354919304566	0.2058965795259055	0.16674628397856872	0.22277221526908636	0.3029890359203687	0.23542044596944686	0.31781810596579063	0.43224090975142154	-0.029168201825315355	0.24595196242494133	
55_Eggplant	69_Gun	0.18440081937628028	0.33367139636155685	0.4609059311030174	0.1482886379509968	0.3523998162497129	0.19794537178964344	0.2165545414914711	0.1401135548649295	-0.14077707152667426	0.2198870779485593	
55_Eggplant	70_Umbrella	0.3626867854481023	0.27679566686822954	0.5549901093595458	-0.017563457130401767	0.19041648502575786	0.26547437574121213	0.2846793744990227	0.1551066876666995	0.14092882957629624	0.3138942404597508	
55_Eggplant	71_Telephone	0.32259003529693014	0.24866373228708172	0.3510002203128442	0.2837072323550506	0.2752440081937628	0.39956361650565086	0.2533388177169027	-0.15064783694974526	0.1528728560513376	0.23921188939357724	
55_Eggplant	72_Stove	0.30554731335517715	0.2306329072389176	0.24123618943154598	-0.0018632841613815023	0.42792619988468733	0.46965706196415935	0.3524511913299865	-0.035375141211158145	0.26531265673852616	0.3286885526383635	
56_Banana	57_Garlic	0.3772899879531062	0.2412363534943024	0.2447470855423212	0.11040938345216164	0.3640526078946999	0.226218869091983	0.2646111478299185	0.17203627661918222	0.2174341522408629	0.35247491011704707	
56_Banana	58_Pineapple	0.35655437742871476	0.13616325181758096	0.10451240548813358	0.19309148139293972	0.19927866293541088	0.13691826862229473	0.1981639502561723	-0.0675165117445496	0.08460610875954494	0.19128789263733226	
56_Banana	59_Pear	0.3742069675108868	0.12432422550660237	0.23376397463121038	0.4166531432080363	0.11584283725443321	0.34992828113793933	0.14345178664341665	0.20430336609900954	-0.00226826135665837	0.15191449517889874	
56_Banana	60_Pepper	0.20133528333638023	0.21822807535636776	0.3509519155498681	-0.09180984657788528	0.24186154978367155	0.17022436753807432	0.118660497907028	0.24248348825545044	-0.09405237351933364	0.1042425925665509	
56_Banana	61_Pacifier	0.30923499880468563	0.1864055959462437	0.25547128198637814	-0.061285337945840554	0.21433228801920004	0.20232369113076742	-0.07477244495694525	-0.042237347245855074	-0.17544519600811878	0.25439420999095314	
56_Banana	62_Bulb	0.37750723048004764	0.1131854659147905	-0.05306239540999283	-0.2092286237947247	0.21363539630530676	0.11479583561849316	0.20013476583557163	0.004562397753746491	0.06737408183450287	0.1970916126431448	
56_Banana	63_Cassette	0.2792548738357404	0.07167751824612226	0.1372414488147638	0.4386553182114348	0.11423089723577694	0.1331019110967361	-0.03906507666418229	0.06604740007406262	0.10436730369891203	0.22868234169115895	
56_Banana	64_Flag	0.4124280584813414	-0.05943543661786972	0.18969528858638843	0.11059496186712792	0.3022070893860772	0.2299238514435179	0.172731223017536	-0.028218372216206593	0.1637120370500579	0.265816188775295	
56_Banana	65_Key	0.22586154040865694	0.21310118453310084	0.20872771676205748	0.12158843216942528	0.25752129300202037	0.062490917954559314	-0.05572593082176691	0.1526718557372746	0.18145249445702258	0.050304008287512955	
56_Banana	66_Pliers	0.46290105140789284	0.22105717352683368	0.21489678108872048	0.05143001785940291	0.25194922960817123	0.2214574632147863	0.23663094786085603	-0.08490533578958719	0.1480837235683181	0.23200437813184088	
56_Banana	67_Hammer	0.4365728930826454	0.08244233194114366	0.44371698237028506	-0.11611715018304716	0.30924697538589907	0.38173137770527776	0.395801962190566	-0.04107243136317401	-0.11902696722963631	0.1261180642469754	
56_Banana	68_Chair	0.3255677743246474	0.14350663047911014	0.0873948240544126	0.14975592149362735	0.2407649074451679	0.25368077137620526	0.050258398841248185	0.19121010345328668	0.016861831034110993	0.10166729948015545	
56_Banana	69_Gun	0.37574025115664245	0.10263423849099766	0.428031457861653	0.39944413194395617	0.23665187758105874	0.3017840184125288	0.16220591750924612	0.11416067837605999	0.33829320827063797	0.24472985895290464	
56_Banana	70_Umbrella	0.3215109711108924	0.10018375028710984	0.3267411277205121	0.13052375863087287	0.24267576980589037	0.17512578925904573	0.19883820130968957	0.2886125447071011	0.03731319111436112	0.249318928623326	
56_Banana	71_Telephone	0.4841246548822733	0.2890591469674172	0.20180279187936234	0.4254082584504039	0.18676062775098087	0.2139153576802464	0.2152033206301885	-0.05495978118715811	-0.03761558221184721	0.24251069923546759	
56_Banana	72_Stove	0.41117124401756877	0.12370120890813892	0.23127713480802314	-0.0439941546783667	0.2458362513066427	0.34534650054140714	-0.06440358500560157	0.07170958079622	-0.0048099684530757076	0.28879629499421094	
57_Garlic	58_Pineapple	0.3139187561230565	0.1316792291862956	0.2689669671358862	0.0610140250219141	0.2942601941565534	0.24888575607149388	0.39466421041282884	0.16042616472838242	0.06461541346158353	0.48616027525043015	
57_Garlic	59_Pear	0.38599154842429445	0.1925078632935364	0.3345294445772572	0.22636111150173674	0.1871536752401176	0.11725501914846743	0.24275018398466253	0.11858097434527241	0.26525710977673406	0.40954641335377096	
57_Garlic	60_Pepper	0.1566789010607829	0.20163155723680823	0.40179379186529984	-0.034279225436289744	0.26444267881668565	0.400631149423671	0.19330727079261065	0.29515391430299115	0.17446133509583608	0.31790072328238017	
57_Garlic	61_Pacifier	0.2884846695072961	0.25157218995654684	0.23858420872532618	0.2892255066023541	0.3034525600821252	0.3353368911513925	0.2845648352575551	-0.09845755227742545	-0.04205631571299331	0.31548447731949586	
57_Garlic	62_Bulb	0.16194297178589342	0.0900845391945925	0.14890771704330788	0.318744263662912	0.25002292191081554	0.44029845359133385	0.4454012975020274	-0.07705106570479017	0.07910599860312284	0.3639361467752294	
57_Garlic	63_Cassette	0.1680059343842725	0.07247146479916375	0.16601597033745366	0.19071055579774343	0.23726985510914864	0.1605326180197157	0.21833968490575767	0.039950781173095584	0.39243886318572374	0.484577960278063	
57_Garlic	64_Flag	0.3149575780587157	0.3028723169879953	-0.0767612136893964	0.2017892449831953	0.4773651755705869	0.5812440175687775	0.18708214387834982	0.18047022729723017	0.23808327825512232	0.2691202720629251	
57_Garlic	65_Key	0.2375595899368593	0.21083866537291468	0.22570387609980644	0.23821054407897518	0.32790712172987774	0.36959319467686674	0.30435952243675385	-0.04884696694838586	0.06399867812293457	0.2802852582582161	
57_Garlic	66_Pliers	0.21909404545944605	0.15681729971453082	0.5371871674799492	0.4056804620007219	0.3144528741451159	0.2665849399764687	0.30472805426258487	0.07226399572499333	0.01696340931782706	0.3413014160959627	
57_Garlic	67_Hammer	0.39281559814937217	-0.07622151753362115	0.30724824570038395	0.17794858273216055	0.0993047489136702	0.5000085781384034	0.007787473105426728	0.21115460336656777	-0.0015937524902382661	0.07592046237572248	
57_Garlic	68_Chair	0.2262015956274932	0.12925895196711246	0.23383484974195273	0.10062566504010165	0.29097469683546384	0.4029003482817943	0.26179163561193064	0.21122761129314266	0.08138363497442964	0.3107441417877216	
57_Garlic	69_Gun	0.12284510600797816	0.32864441975690595	0.31453253833209116	0.03565997759371499	0.19702741723033945	0.32770647297886407	0.26316666901042035	0.2827881527939888	0.16936399900624843	0.3545516399244374	
57_Garlic	70_Umbrella	0.2700974532772708	0.1460831423174099	0.45776326213009716	-0.17136774432460053	0.28056650869766986	0.2860024703163599	0.464427936606151	0.32415514711741744	-0.16967717137058028	0.42228731607393144	
57_Garlic	71_Telephone	0.3006770166828386	0.03565139945531165	0.3094068896982652	0.06623876756057433	0.18530107859543532	0.351091181392471	0.2892291862956036	-0.1879300436406932	0.2958348216169088	0.3288536700838595	
57_Garlic	72_Stove	0.1790157406495948	0.11880693563583694	0.2997282652004144	0.0871983471849175	0.3574259725405821	0.3191585455602275	0.11605621258783219	0.19429087389199048	0.41522509410170955	0.5049657811965332	
58_Pineapple	59_Pear	0.5086458728841764	0.1853900709219858	0.14850923204567507	0.35275018398466246	0.4136661463533537	0.2817733308958295	0.3386442791316862	-0.10516267994168742	-0.038226903479536695	0.21584403256880091	
58_Pineapple	60_Pepper	0.3715102679847938	0.23008692982332787	0.3108943998349998	-0.21009142983035914	0.3483481224189413	0.21003431255361338	0.5114525882071692	0.10673686208884703	-0.11491738268341047	0.2310595407180324	
58_Pineapple	61_Pacifier	0.3972984254662898	0.168512700801095	0.28701675315117686	0.01197681558877436	0.21172483863256036	0.35985032789113736	0.28016959401499064	0.16173819802843445	0.20872987301542661	0.08524883632630675	
58_Pineapple	62_Bulb	0.3121902612347833	0.1920214875335743	0.17193945615540027	0.04502294534835211	0.24876809963765573	0.32537919590499365	0.3951986331228643	0.34840741938659286	-0.051043720380813104	0.3866986823416912	
58_Pineapple	63_Cassette	0.3838620607219699	0.1857567277448871	0.24774751210548768	0.37570221203470633	0.1029627390042797	0.3319395264680101	0.40246157415870965	0.05057164151818988	0.0167088073575115	0.44731068329794266	
58_Pineapple	64_Flag	0.2805145711165174	-0.08865716977682779	0.13170233859740407	0.39437958496810155	0.07867315417680341	0.2603794302803598	0.03971469486671074	0.38723847224761293	0.17095953274926995	0.08459490561704003	
58_Pineapple	65_Key	0.3004522741441784	0.2128923560818064	0.037935621774409026	0.2719194170615892	0.35477699183904976	0.20853780240281625	0.1311460017906278	-0.367339183342474	0.23086995448430392	0.25227095667336985	
58_Pineapple	66_Pliers	0.578525825821603	0.11685004195319056	0.3296768901201409	0.32731073017301593	0.2897589683733881	0.12226444103818912	0.13368484950757736	0.07391106861104471	0.022080620438469433	0.23323803630943177	
58_Pineapple	67_Hammer	0.31516792994989057	0.29994431241298813	0.26306340322406757	0.09635461930409267	0.19684680757313686	0.2930368250575392	0.16485513258614468	0.2142192956551495	-0.19958672591675927	0.19464785101226723	
58_Pineapple	68_Chair	0.543849123201755	0.07229040982876536	0.17046296166087763	0.06525005507821106	0.39277713715177687	0.294715608930639	0.4729641218189403	0.11484245287883263	0.063313247364449	0.2961586346228666	
58_Pineapple	69_Gun	0.41879425592852493	0.21287580918095186	0.17075302461410097	0.1935728649576015	0.2813059629780672	0.09548368044325069	0.2857541261783222	0.09174609647827575	0.18134669741671475	0.4071459877281059	
58_Pineapple	70_Umbrella	0.44304840320063	0.2538565997759372	0.3114007209386265	0.00373807615324399	0.10611972831207551	0.28451737424589735	0.2746876245119133	-0.03839333342708348	-0.007991918737373028	0.12605295477024187	
58_Pineapple	71_Telephone	0.38735669118233	0.13457964778069967	0.23839030998485938	0.1789277795746556	0.3321972924957695	0.2768078543872725	0.32408382669347924	0.11285741071470425	0.04450410860016969	0.16162279159811188	
58_Pineapple	72_Stove	0.3903169692452645	0.28443881162314316	0.08484519507061732	0.11662520566438386	0.3547350620860346	0.270836790369985	0.09143702568285264	-0.06371998237497246	-0.026651151017423467	0.38758239465999167	
59_Pear	60_Pepper	0.26326773166833073	0.07222691754205866	0.36896556088368887	0.19469589796234057	0.2777158948685858	0.206557330558329	0.3829233405052196	-0.035287531699268286	0.3000105703290162	0.2793984521850816	
59_Pear	61_Pacifier	0.31573992303112974	0.04697067495417962	0.184669085420446	0.039962617129089266	0.2674056990714048	0.36754683991693743	-0.041497892965457764	0.21132197081557944	0.23200505782040287	0.39824881757627756	
59_Pear	62_Bulb	0.27370076359494316	0.27837181776846526	-0.16283634036928185	0.05370441985065602	0.3506707588605607	0.11194444835070055	0.25416913932678026	0.18683185442477257	0.21823250505078917	0.2898494372647457	
59_Pear	63_Cassette	0.33456776494963275	0.2351437189745609	0.2684531694580773	0.6465366820885657	0.18492818738779282	0.2835792165300258	0.20414837366933386	0.09788478575747776	0.36313830959110877	0.20740288656701025	
59_Pear	64_Flag	0.47337650527578956	0.04366677916684245	0.2288864123225193	0.37265959790562175	0.16841611471267923	0.034371264642601006	0.1148241247251949	0.08946255384774039	0.3248659607280637	0.20192515925806137	
59_Pear	65_Key	0.30403467817918467	0.48748280856688847	0.42005632040050067	0.20785837165370574	0.2095143039285999	0.1611531736768339	0.21618816591900925	0.27890682641691633	-0.14531943018660967	0.24459715562055567	
59_Pear	66_Pliers	0.5765573774334023	0.15885681071376678	0.33457038995373434	0.28268612919707686	0.1386282947317105	0.31483809349702113	0.16760355875556057	-0.11835372399019375	0.20461407752199615	0.46068367294323903	
59_Pear	67_Hammer	0.4417026432853801	0.3221902612347833	0.258279966062447	-0.03378056840713814	0.1688516310181735	0.36998157809621585	0.08957463214786274	0.026907463917912374	0.09803614536897715	0.04621268158231497	
59_Pear	68_Chair	0.4294116709557359	0.2757777277776997	0.09503203911256111	0.29804465319477064	0.25594237647246326	0.22533562552441488	0.3489999203123755	0.2323538318028622	0.22159297905152978	0.36909195951868684	
59_Pear	69_Gun	0.34935181148720545	-0.03358746654291647	0.31586320447375704	0.14335372399019378	0.24438211622205663	0.293493833584115	0.3477891137329902	0.10773884021693786	0.03169945578039966	0.20088507169542452	
59_Pear	70_Umbrella	0.38715158929935833	0.13920324094256398	0.2394029287545762	0.2195064289162952	0.17292987957793687	0.4141104986101541	0.3452953129614265	0.2457911809237202	0.101175251836331	0.2467062057909466	
59_Pear	71_Telephone	0.39476164025256294	0.2125952853051333	0.265630282234816	0.5698933123333007	0.21685843259130094	0.1349009060951658	0.25250451172579963	-0.047899012342206795	0.2485890368578701	0.34102204065943853	
59_Pear	72_Stove	0.32509902359222437	0.26552628988482796	0.26519132061143846	-0.0876532463331974	0.33466924948320237	0.3932033487552325	0.09216225337852092	-0.009026357853684148	0.4122239175373712	0.3338569044639133	
60_Pepper	61_Pacifier	0.18006150009609392	0.2954939460842908	0.4477994731241768	0.14407133448646015	0.26042318816123156	0.31419630343172417	0.2550871407611575	0.28430338953654616	0.25694287803574695	0.32991461705408914	
60_Pepper	62_Bulb	0.42951132736144904	-0.01250001171876831	-3.410161578377467e-05	0.09403861568533702	0.1488946623354099	0.4167852371644331	0.3001257423839725	0.040043476630432236	0.1592127800199688	0.4191625299414531	
60_Pepper	63_Cassette	0.11391521705502665	-0.10314609085326697	0.3973129098639217	0.042109214233147244	0.27074367303698915	0.1685806462197597	0.399278405122508	0.21852734926148326	0.2769173545583665	0.39012487519511757	
60_Pepper	64_Flag	0.10126520510188299	-0.19017596902495162	0.3452474300741095	0.02615291586393104	0.0970438938185841	0.36634892398269375	0.1360915798305935	-0.10397013120333001	0.3610145640852564	0.15952039768812143	
60_Pepper	65_Key	0.18545274289491082	0.011188119043936006	0.4518543544599289	0.11074233709740172	0.24250148828357546	0.30394952960864	0.3037564746194916	-0.030058218840966943	0.02141909596733745	0.24324286444197568	
60_Pepper	66_Pliers	0.3156796885620134	0.03464021037532871	0.16973986678104186	0.031268462919473314	0.378335770837142	0.22956340556782123	0.2290353813052833	0.04834495835149743	0.07835883337317714	0.28349245076945434	
