word_one	word_two	spearman_correlations
49_Grape	62_Bulb	0.21764051975081214	-0.014499163279942627	0.12073973553083678	0.12647215855024777	0.1574455663211974	0.35183265130101765	0.021648174450272582	0.14041039126623636	0.4105442430378798	0.20035653180708096	
49_Grape	63_Cassette	0.25733114426741294	0.11490130453328834	0.15674220584719667	0.4424677851059143	0.1810258375403712	0.20572745426164732	0.09737328495825777	-0.0021782612160331505	0.27885615446274137	0.2734821148158044	
49_Grape	64_Flag	0.2745308273919178	0.10485731227705045	0.19733512864863853	0.37546593822802854	0.3612898848279451	0.24055839930999895	0.07771800424688165	0.11385659977593716	0.2234929195201868	0.09161276033243802	
49_Grape	65_Key	0.18845279445749133	0.1160262125409571	0.18253701958909313	0.32715217523777385	0.17804427819418467	0.14323524724257383	0.12591530611766583	0.1740116859557593	0.021205415945962418	0.10049577421214721	
49_Grape	66_Pliers	0.4209932593644678	0.13164758851185707	0.3025274101990785	0.3138092559519624	0.23447017104714227	0.16127732230831612	0.20136664276037936	-0.10895583430599111	0.20051056329775518	0.23216410494391398	
49_Grape	67_Hammer	0.08362801348127107	0.032398222497222656	0.0811236189431546	0.10175788555919621	0.1383452630394735	0.2832034893804522	0.2746802416878777	-0.0842800457500715	0.24970478078872	0.04303084848570077	
49_Grape	68_Chair	0.23234633179114345	-0.13547533668021358	0.10738376153712742	0.32629417389714677	0.2727702465160102	0.2173714333928647	0.27392585769665273	-0.11574615741587096	0.2603938443653818	0.24111243923818632	
49_Grape	69_Gun	0.13182543253973836	0.10503628130668956	0.27520062531347705	0.2020914251428518	0.31405481102314226	0.21489769515264867	0.24338271622299412	-0.1649302733285521	-0.07009126576760277	0.16954950710860486	
49_Grape	70_Umbrella	0.2110785251226955	0.15584182944035854	0.16417870184172162	0.14821874721679254	0.26630647860387285	0.16921606127509578	0.2765150961173377	0.039180858095090774	0.14917750652735395	0.256948503044536	
49_Grape	71_Telephone	0.4011943768662139	0.1820606985323415	0.32877951371799025	0.2379352233362865	0.32274193397177187	0.30122608785326227	0.2713584161850253	-0.0685892712332363	0.15696190931548332	0.14571114173615898	
49_Grape	72_Stove	0.10859836499744532	0.019442327253636333	0.0761609549389921	0.024141506471103864	0.32626579104029857	0.2500349219295655	0.43283383255286345	-0.007382402160003375	-0.011815659086967323	0.1835128648638514	
50_Potato	51_Chili	0.25717205026882856	0.08859072436050681	0.29151535393024053	0.3993811787205918	0.08379191217486279	0.3091569518077372	0.012772074643866631	0.1611039782874661	-0.01994616397838122	0.007302902035784432	
50_Potato	52_Lettuce	0.32748592575925906	0.0823871834174741	0.20083250130078334	0.3772374644335382	0.09704063600099377	0.3335955056179775	0.13028064106350165	0.11526439885062321	0.25881549033670365	0.30164824476288243	
50_Potato	53_Zucchini	0.37889923265505104	-0.0609968453075708	0.20758347278667624	-0.12362463847599764	0.2514051975081211	0.2767941199908125	-0.06796299681718253	0.1299515546118041	-0.08438408497513276	0.3840819048154763	
50_Potato	54_Radish	0.22472453863209166	0.12286980917157685	0.04617656433838178	0.22953544458663222	0.2383238411310018	0.12899572499332032	0.212120862688848	0.07207337823965351	-0.04594666554166491	0.21320611438455372	
50_Potato	55_Eggplant	0.28670365109945484	0.11622536128962703	0.24213832365363072	0.1694198740935533	0.3109548218044091	0.22629572077456375	0.36910639704124537	-0.045700665157289315	-0.002918699872968552	0.25097882184190917	
50_Potato	56_Banana	0.43001741408970956	-0.008026043790693424	0.10378031059423531	0.17757196495619526	0.31343505224226914	0.1755339070842298	0.22649536171150267	0.037036112556425874	0.28949831952862426	0.2464987835918494	
50_Potato	57_Garlic	0.170389813109083	0.060300070781360605	0.21910297516089872	0.2661260798844999	0.23484599194686243	0.22671492455456962	0.16456408525638322	-0.12749126951760864	0.022898965467133544	0.3039137404902196	
50_Potato	58_Pineapple	0.2357605480633564	0.13560848532575834	-0.008789709046420386	0.3666553697740153	0.15339305217664403	0.44029519577374343	0.2660656110400173	0.09134287709824547	0.22650865079476687	0.167154823679412	
50_Potato	59_Pear	0.14499892187331545	0.15798036403181884	0.07920319406749074	0.42734365991196865	0.22156386963104632	0.14538903967037448	0.2896011400017813	0.2971048314137991	0.02264534788335607	0.024614710335484898	
50_Potato	60_Pepper	0.24980685126070512	0.042881762315253626	0.05763855099773594	0.20643280692626084	0.2934808960639001	0.25936683494817964	0.2026137775215274	0.2099346327103636	-0.06652765863696662	0.26634969742140224	
50_Potato	61_Pacifier	0.3547499214842524	0.037434503803912195	0.26862109940796786	0.48600033750052735	0.25174607304073915	0.44066923542068037	0.1403264380100594	0.20786317634871304	0.16707426886604512	0.21532416456900716	
50_Potato	62_Bulb	0.20748796482494505	0.0744614522835192	-0.0026499182029971926	0.16794659054154776	0.1517563386817792	0.477036604744695	0.12479649186951855	0.1978468169481515	0.04119123623630662	0.20440356156806497	
50_Potato	63_Cassette	0.1253342895848275	0.0836461072595426	0.2322940895220149	0.3780098484528883	0.11040504750788674	0.2331790440297563	0.10806370791204363	0.13970916360806818	0.01886428728794889	0.24692016706276104	
50_Potato	64_Flag	0.12675087773574648	0.27318504403913135	0.09487484355444308	0.21455700712032363	0.2199136795526243	-0.11643946318666124	-0.0211345877102933	-0.09474392147487731	0.15266716822995036	0.24290285609821266	
50_Potato	65_Key	0.25165372914645184	0.06981744502725787	0.08323505974228086	0.3709245405070946	0.11300593438427249	0.25700379219342534	0.15433995209367515	0.19280629344733352	0.2601048361013064	0.08405019382842788	
50_Potato	66_Pliers	0.26253305864540416	0.04729526139884594	0.27937510839860685	0.2178799576249338	0.2686786385603728	0.10436493650771331	0.12498441403814696	-0.01663957287433262	0.022752293362958382	0.07430629579108719	
50_Potato	67_Hammer	-0.008976389025607852	0.15500396094368898	0.19770726985510917	0.5545132023643787	0.14503021098470467	0.10575649336952091	0.19696233119114248	-0.0010445641321314566	-0.010903352973989021	0.1214069553233677	
50_Potato	68_Chair	0.3134797007495324	0.0963542208659701	-0.07478615591586862	-0.12272609019701594	0.2861806424697539	0.022904824851288835	0.1049380545907103	0.10351506799229375	0.06635002554691492	0.35280369188076866	
50_Potato	69_Gun	0.1614311194236241	-0.021689541702408912	0.2527302386409979	-0.047579418092840775	0.21221719096436092	0.09783132473644492	0.32833150520547694	-0.08847189604983759	0.251122048628201	0.13289219201905006	
50_Potato	70_Umbrella	0.15373976365588074	0.11869345108351734	0.24670550266484798	0.1442513347677106	0.2747472964801508	0.14041069595421246	0.39133235364430263	0.12604639225998793	0.09627375980274969	0.004528413325645822	
50_Potato	71_Telephone	0.3324032615675962	0.1441656705713603	0.10175104179850282	0.33779276998870317	0.09544918038934437	0.2637077948559295	-0.005232875363867757	0.13231602705629228	-0.1552435394430304	0.1435005835946619	
50_Potato	72_Stove	0.1556474619491593	-0.04215454242897255	-0.05345286477010121	0.021727440199125314	0.2763680958876499	0.17004654694772964	0.05116791588736858	-0.03521091439205374	0.21069757140245535	0.23017566433697553	
51_Chili	52_Lettuce	0.1827552699301093	0.18595512649238516	0.333735169898703	0.022345722415191276	0.1797223823787225	0.32519757843371633	0.15984233569114956	-0.054083967318698946	0.22048527419574096	0.19932928801451252	
51_Chili	53_Zucchini	0.05190017484402319	0.11687793262176972	0.00769932453019458	0.01863600568125888	0.13823295036398497	0.18969090576704029	0.3710994782804348	0.1633222005034383	-0.19643259598843124	0.02153881490439829	
51_Chili	54_Radish	0.16625735352711488	0.0609900952970239	-0.1464898538903967	0.2764771507455481	0.16328146606479077	0.2544379444342882	0.3787287714512054	-0.03189323733318334	0.037094870460735105	0.09550243047254763	
51_Chili	55_Eggplant	0.01676890120140813	0.1718592529050827	0.21219790187172172	0.05656199462811661	0.18565648540075846	0.3863257911340487	0.09625318164559633	0.07044906320166126	-0.04629386920917064	0.013177661215095652	
51_Chili	56_Banana	0.025711071423549104	0.14756408994389056	0.10929682702629225	0.05384256069150109	0.1683723568318076	0.09559259467592918	0.04137871309173921	0.04378579497780465	-0.02919093623583787	0.0035323883318567686	
51_Chili	57_Garlic	0.2832223800349688	0.10392876395119369	0.14757904309225486	0.30305784852788836	-0.06493690615141587	0.27509574233709744	-0.01687031542236785	-0.04883484974195273	-0.10634140053343834	-0.01314020803157505	
51_Chili	58_Pineapple	0.12909427983481225	0.20764806663760416	0.07596267337917717	0.19676693244833196	0.1979768015262524	0.3244149287733262	0.16537568027450042	0.09725560508688295	0.16237361308377046	0.0002853754458991342	
51_Chili	59_Pear	0.2054376725588634	0.1934186928417076	0.23427156136181462	0.2364645647883825	0.08985410133453334	0.06435546774291835	0.22420312375488086	0.19325212226894106	0.11339776312150489	0.1813574318084872	
51_Chili	60_Pepper	0.08892705301102034	0.08448266325416133	0.1149332733332396	0.057933582708722994	0.16002360159937748	0.20366141197095622	0.16543837568496203	0.17470993704677665	-0.14238378497466406	0.22549096951713993	
51_Chili	61_Pacifier	0.23450192890926397	0.1261849081014189	0.09711265955103056	0.2908085012632833	0.03883960756188681	0.28668553388364676	0.2752881645127571	0.012756793369989642	-0.13727548011793772	0.09607273605115009	
51_Chili	62_Bulb	0.07197655777587154	0.18343151317423936	-0.21127999418749094	0.07922529566452448	0.2725216914401429	0.2621694955773369	0.06209639390061548	0.19650670547922733	-0.21344803663755726	0.037997895309211424	
51_Chili	63_Cassette	0.12376594338428656	-0.010789610608766577	0.1439055139148655	0.26269639483811696	0.27614703304223914	0.25577763402755316	0.22769498858591972	0.15663594005615636	-0.24651926799885626	0.11851391955299931	
51_Chili	64_Flag	-0.0680788719982375	0.055882446691322966	0.15550161015876587	0.27626771291830143	0.13576176681526067	0.15616568932138955	0.21019169561202442	-0.17115779087154823	-0.3440567329011452	0.14475688243262883	
51_Chili	65_Key	0.13964986664041665	0.16777795746555854	0.1521890424828789	0.29058455560086816	0.26620532219581594	0.1265742758973061	0.15847163823693478	-0.060436172556519625	0.07642211940956159	0.11499896874838869	
51_Chili	66_Pliers	-0.07469444483507005	0.29046021946909295	0.0803932584269663	0.14164573694646398	0.19765650415078775	0.21510821110657988	0.22444652257269154	0.0054697819840343505	-0.013876170119015811	-0.004995453117895498	
51_Chili	67_Hammer	-0.0718165262758223	0.08351232580050907	0.07039534436772558	0.2619943234286304	0.07873031832862239	0.1960913454552273	0.2864396272494176	0.15123478317934874	-0.111092353269302	0.205502407035011	
51_Chili	68_Chair	0.16333361458377282	0.054378084965757766	0.09967827293480147	0.028385341227095674	0.14425365508383609	0.059144342413035025	0.3183205598758748	0.15913515489867955	-0.13677068245419136	0.17869492764832448	
51_Chili	69_Gun	0.04587314198928436	0.21645500227344108	-0.07570736829276296	0.18708397200620627	0.21187209667515108	0.18166106509541424	-0.012300792657488529	0.01131503330473954	-0.027784051225080042	-0.03978130434578804	
51_Chili	70_Umbrella	0.0530230203484693	0.25170890110765803	0.13143297098901718	0.07078412622519724	0.17011116423619413	0.24000171094017336	0.08825446602260317	-0.0047809996578119665	-0.009969999953124926	0.2130290906704542	
51_Chili	71_Telephone	0.07303698912029552	0.39249143358036503	0.19505017976590594	0.3591347798980936	0.1916425494414835	0.28944305381727164	0.11675490899204533	0.24620145500227347	-0.1903025082851692	0.13476149962734318	
51_Chili	72_Stove	0.2047472261675409	0.06335827087229824	0.13449970234328493	0.06852852113831429	0.12432143643974446	0.2580396375619337	0.30975205430008484	0.2031467939793656	-0.013318145809602827	0.09097539996156245	
52_Lettuce	53_Zucchini	0.22552528207075323	0.155010640641626	0.13591014985960917	-0.05522359409936578	0.17683075286055136	0.24936653026020356	-0.05841890377953716	0.03623527536761777	0.07547805543446162	0.20783889506077355	
52_Lettuce	54_Radish	0.4380804657507278	0.024337139589280608	-0.08947767105886105	0.19184802632504117	0.15638309591108737	0.3920933001457815	0.08790951235861307	0.19095979056217277	0.06982157003370319	0.0834445444446007	
52_Lettuce	55_Eggplant	0.2875227226917542	0.22332126300197344	0.345454031959425	0.33866049790702796	0.28088012637519744	0.20135682243253508	0.10083013410958455	0.057751848049762584	0.1978840591938425	0.2926386447478825	
52_Lettuce	56_Banana	0.33673887771699645	0.06907684230756611	0.012305597352495866	0.10217207370636518	0.23388338888029514	0.22613819709093297	0.12572161831502862	0.25649927578011844	0.11917586589979048	0.09099021248470703	
52_Lettuce	57_Garlic	0.10392325613008771	0.09933064739163655	0.20733484739819907	-0.04337615371274019	0.27180787782480914	0.29283917631121303	0.13503482817941906	0.25120797063745415	0.07681455752274614	0.18445231164423695	
52_Lettuce	58_Pineapple	0.3815010101578284	0.24414049865702916	0.1543003426567854	0.14273984803101256	0.3297324136443963	0.3101637815059087	-0.08595526711760489	0.16184706538603968	0.19184903413911586	0.19621397064682916	
52_Lettuce	59_Pear	0.2225495117961122	0.1518575888399826	0.07026332072393864	0.3126888245137883	0.40898909217045654	0.17632513488302326	-0.030346008353138054	-0.006751791799674688	0.3281044657882279	0.16177518246122263	
52_Lettuce	60_Pepper	0.32946871791987176	0.10972739801155941	0.10145497883590443	0.17239515217992532	0.20477626527541448	0.2390991079673562	0.21152264300412973	0.10501317189558108	-0.015341672408863142	0.28856541182095596	
52_Lettuce	61_Pacifier	0.4756303291098892	0.2223406130322079	0.05509445327258325	-0.02826130978329654	0.2286997089057952	0.23569869640421318	0.24999184373725586	0.2292947879606062	0.10796440306937981	0.27133739271467616	
52_Lettuce	62_Bulb	0.23053390708422983	0.1377085354820867	0.06466805416883464	-0.164155358055247	0.15880916220181596	0.33217326902073285	-0.01696162806504385	0.2489930296766089	0.18333642708816736	0.23056737588652487	
52_Lettuce	63_Cassette	0.35620246281634815	0.1647834605991572	0.47762104315788	-0.003328716138618967	0.19009257826965353	0.1429996296869214	0.09318319247373825	0.13620780657469778	-0.07882270909798297	0.21313777052776647	
52_Lettuce	64_Flag	0.22795249680077628	0.08021253158208061	0.3458540169594015	0.17778470747610547	0.26659982281222316	0.02511362517753934	0.08048492263269162	0.0994576788401232	-0.08245088664201039	0.3268963779630906	
52_Lettuce	65_Key	0.25187708887045135	0.01943956162431504	0.4757070167297137	-0.06539855531024268	0.23194639366624015	0.21649606483760134	0.038909006107822046	0.173063004785945	0.3300590391547487	0.08769580889970142	
52_Lettuce	66_Pliers	0.2701052579769656	0.21391575611836894	0.1077565121195502	0.20357052120393943	0.13428815513774242	0.15786819198155	0.25161941659283843	0.03906106884542007	0.45246056634463494	0.019164381506846108	
52_Lettuce	67_Hammer	0.07278259809780953	0.26186312009862517	0.07745032414113147	0.26373927146761167	0.15733187083104816	0.28981711690174516	0.29511261736346467	0.05679144811163768	-0.0682206925323321	0.08493552333675522	
52_Lettuce	68_Chair	0.26813650490078894	0.17928407700637036	0.0854911101423596	-0.20946817885652952	0.24131147079917317	0.08865473227301918	0.18906756104306413	0.38765012914082686	0.0532084112631426	0.0648263512911739	
52_Lettuce	69_Gun	0.17565332133331463	0.035884017006276574	0.12742955848368515	0.08609882202940944	0.2838618497841403	0.2405412899082655	-0.006806987198417498	0.15649915859243532	0.19185641696315153	0.18475245273820742	
52_Lettuce	70_Umbrella	0.21717186276853562	0.041815401274064495	0.07750669141670534	0.14428410044390697	0.14392773269958237	0.09953675708868297	0.19570251672268238	0.09328938795216869	0.34442702254222274	0.35351996643744754	
52_Lettuce	71_Telephone	0.36769137920528006	0.1783097551714925	0.2199491171079955	0.3996222337847403	0.47181432314738	0.24918620185344043	0.2046242259753531	0.1412534863335724	0.04496765619946281	0.27312045018820347	
