word_one	word_two	spearman_correlations
55_Eggplant	62_Bulb	-0.17860159937749903	-0.08295577805590322	0.16140250219140967	0.1613173067457918	0.013140137718965186	-0.0030888329513014865	0.2669336202087816	0.1100446485072633	-0.19226094884523257	0.0034254897273276997	
55_Eggplant	63_Cassette	0.08058193059676658	-0.04004106256416026	-0.08808665326039573	0.20808299700468286	0.13621638471310113	0.23413236583182162	0.05190256547275856	0.13934004584382165	0.13579720437063184	0.075328875513868	
55_Eggplant	64_Flag	0.08956253837896622	0.24348159918999873	0.020499477342933347	0.03784733257395715	0.1485414820960658	-0.24682360441188192	0.4465770415266274	0.24397202964379636	0.23810427828793487	0.3905277664496351	
55_Eggplant	65_Key	-0.008509161733065209	0.04290084047006324	0.10168330731766768	0.18564228225356608	0.2792715144867414	0.1068892060768845	-0.03613838459122593	-0.03215229242545692	-0.042177651840081	0.28559064936038964	
55_Eggplant	66_Pliers	-0.18992612488457017	-0.20733611302517663	0.03760001968753077	-0.016164165881509193	0.19895152179925282	0.11091610299391093	-0.06681083095442338	0.23821141126783013	0.06041976628088482	-0.1138385763102755	
55_Eggplant	67_Hammer	0.14648528357075558	0.3002358753685553	-0.07019792999676562	0.1875245976946839	0.09087358730248016	0.12023142223659727	0.1641426314728617	0.19181669033857865	0.13934194428428795	0.12132675207305013	
55_Eggplant	68_Chair	-0.07617461902284223	0.20872052143831477	0.005090422016284401	0.10288743419911593	0.2131042314128616	-0.04724278475435119	0.35977291370767767	0.2407362199003436	0.16451753830865362	0.09469418702216723	
55_Eggplant	69_Gun	0.11257693371395894	0.20502210159703377	0.29435963962443695	0.044691585455602284	0.11874719335498964	0.1774267459792906	0.21219377686527638	-0.013963123379880283	-0.09159724468319484	0.0841982721848003	
55_Eggplant	70_Umbrella	0.09318870029484422	0.2950560157125246	0.24277826215353465	-0.2697444605382196	0.14005493758583998	0.33083838412247524	0.07299712187050293	0.13722926129572077	0.07418266278541061	0.42273396520932066	
55_Eggplant	71_Telephone	0.13285405914696743	0.05756432431925675	0.09939226467541357	0.00038132872082612633	0.045224742538660226	0.018828709107357983	-0.009988843732568335	0.289871632611926	0.02733583177473715	0.06817707527668013	
55_Eggplant	72_Stove	0.009840577875902933	0.13918599091561082	0.20941274908242047	0.025911087361074003	0.178461044470382	0.35009150014296897	0.28192372956832745	0.21391528736763651	-0.14348966170259642	0.07967524949257734	
56_Banana	57_Garlic	-0.10967848387263106	0.10308135637711933	-0.22462964004631258	-0.044244795694993275	0.3044322725504259	0.33082565754008997	-0.11070368859951345	-0.28403629536921154	0.12717572996207807	0.11800818438778811	
56_Banana	58_Pineapple	0.12851462267909794	0.15439481936690527	0.031031907862356038	0.11131658018215654	0.27177991684362013	0.016380353719302687	0.12733348802107505	0.08007305480164814	0.1981927315511431	0.23563564943070225	
56_Banana	59_Pear	-0.004152053362583379	-0.011894784210600329	0.23916606900948287	-0.42326252853520085	0.1310362906817042	0.16422449878827935	0.25827987231230054	0.09690036234431616	-0.1672134409585015	0.2760661969784328	
56_Banana	60_Pepper	0.0192004987507793	0.3617393230301923	-0.1832088565763384	-0.3012668457294465	0.12730585516539872	0.0464677991684362	0.013617513464864789	-0.13700866720104252	0.19855582586847792	-0.28810291891081086	
56_Banana	61_Pacifier	0.06734670679172937	0.1252044221944097	-0.2066502838285685	-0.02576664182287785	0.31125583008723456	0.30718386278728566	-0.061928346763041826	-0.018489966390572488	0.10213778459028842	0.19614049396952185	
56_Banana	62_Bulb	0.04673149489296077	0.24873824021600038	-0.05108846263822287	-0.3000706876104494	0.33726877698246405	0.12786591854049772	0.15306370791204363	0.208616880651376	0.10857195089367327	0.13898567029010983	
56_Banana	63_Cassette	0.14899042811004395	0.0492871473236677	0.07200775313711429	0.3493076551682113	0.314438389747484	0.32012548457106965	0.12875009960953065	-0.24660153375239652	0.2438078731373018	-0.10008889857640405	
56_Banana	64_Flag	-0.2542084909507671	-0.13985417164714323	0.23901271720737066	-0.39021979721843314	0.21903195942493664	-0.17845227883168566	-0.03331291923893631	-0.04801174689335453	0.047019354717741754	0.2233345052101644	
56_Banana	65_Key	-0.13527843793505928	0.1327107386105291	-0.04493732802707505	0.08355756024618789	-0.058440747563668065	0.04858057590714986	0.11194337022401599	-0.05192361238064434	-0.019413756896495153	0.09444263194161243	
56_Banana	66_Pliers	-0.08206409697515153	-0.10825554414928776	-0.24365667758855875	0.03990540610219704	0.3169479874187303	0.2833197629996297	0.07511793768427764	0.09721545658665093	-0.032669722921442074	0.18428145200226875	
56_Banana	67_Hammer	0.0865771821518471	0.20752445706946418	0.32703208130012706	-0.29539536780526227	0.006715604243131631	0.4161530564891508	0.3521745112101738	-0.11302194222178474	0.03477771840268501	0.3401276173869022	
56_Banana	68_Chair	0.17218177684652636	-0.04374775585586853	-0.11699343280223877	-0.002365292758269935	0.053104043912568615	0.017414745960540566	0.23676126056446964	0.006814838773185583	0.1956816573150896	0.16298716091743895	
56_Banana	69_Gun	0.27552017268776985	0.013034903179536221	-0.06267959012435957	0.4298612966582761	0.19878809185639354	0.06704776101212659	0.03490189047170387	-0.38995361711502674	0.1268933076457932	0.23480964032756302	
56_Banana	70_Umbrella	0.09123007223448788	0.15035186773729337	-0.01038507872668551	0.14702680785438726	0.30338018496903907	0.33362191972174965	-0.013143911162361192	-0.03171154954929618	0.18980523407067829	0.07751700393281866	
56_Banana	71_Telephone	0.1029235045679759	0.2355038367247449	0.12606561104001726	0.5562185878415435	0.05899110779860594	0.21664625257226966	0.205294047334449	0.11007495324211446	-0.44192372956832754	-0.10024307069229797	
56_Banana	72_Stove	0.04713811271580112	0.10263918381122471	0.09485707790168423	-0.04803989537483653	0.2596657572902458	0.025724571444642883	0.045875884181069033	-0.22494815616899405	0.2351995471867925	0.34156197119058	
57_Garlic	58_Pineapple	-0.02522392222487848	0.03489851546643042	-0.2525930821766909	-0.2259729624577539	0.22443013973459336	0.07308866888854514	0.03111808768451201	0.1862903535786775	0.0790648657263527	0.11562139940843658	
57_Garlic	59_Pear	0.12668084637632246	0.019233194114365804	0.013211598768123077	0.11352866176353402	0.21934339741155848	0.30080057937590526	0.08586847791949676	-0.16761558221184722	0.24294581710283925	0.0678144731476143	
57_Garlic	60_Pepper	0.1837706543291474	0.10035053179770594	0.2938525685196383	0.008578349341170846	-0.043763482442941315	0.13717976121837694	0.05419824874726367	-0.014999273436364745	0.3033963803068443	-0.22586514978929656	
57_Garlic	61_Pacifier	0.08705406570947768	-0.11276630900985785	0.2764938851466956	0.05261816034087553	0.2903479536686776	0.19385282633254117	0.15352962270253545	0.07025778946529604	0.23028635982243725	0.2781844815382524	
57_Garlic	62_Bulb	-0.0697543043036005	0.011772323081754816	0.31675781524658636	0.2248259997281246	0.3074116756432432	0.13528917232683177	0.26557864934163966	-0.23583522005503135	0.12317723933943647	-0.09985806227822232	
57_Garlic	63_Cassette	-0.17181404189694047	-0.08804934070209484	-0.2890704672976052	0.018075965743696475	0.31287498886717013	0.12561239939437405	-0.03232985520289876	-0.07022211753455865	0.014286912948301483	0.10497513277364497	
57_Garlic	64_Flag	-0.021208392513113305	0.25909402202190945	-0.09649540858657593	0.2884566850885705	0.2710652829145046	0.015368602138440842	0.19592343894287334	0.2718880576375901	-0.07823562224315976	0.2152902973285896	
57_Garlic	65_Key	-0.20865522446128826	0.3102434691304205	-0.10310137203339381	-0.0587287714512054	0.07376845120070502	0.17802904379538095	0.0928953560864939	-0.02731009735952713	-0.02207583918099872	0.12878497466402292	
57_Garlic	66_Pliers	-0.05354584147787731	-0.15772744957413998	-0.014029826609104078	0.27132044737569905	0.0867953387427168	0.2968046434447554	0.14145554133678334	-0.06080301687971388	-0.24869199795624686	0.42209487046073507	
57_Garlic	67_Hammer	0.24754641804127825	-0.013307622355659934	0.085864751351174	-0.01764818382528723	-0.023204145631477553	0.25037631308798924	0.10075860274781681	0.1925463946037416	0.11247322261441035	0.12224264412913147	
57_Garlic	68_Chair	-0.13193305770790267	0.09778728560513376	0.30746220697219845	0.05995352336488026	0.06945882727941763	0.13085387633418177	0.01863541974284335	0.02544247725387071	-0.11287531699268281	0.27176069806359077	
57_Garlic	69_Gun	0.10327326292697334	0.30589407170948707	0.37444518663310417	-0.1534203803443443	-0.016338377091214207	0.21012046893823272	0.026860190406547513	0.36701811252830085	-0.029802585629040052	0.38494925773321526	
57_Garlic	70_Umbrella	0.05919145186164354	-0.05533953959303062	0.21020845345070852	-0.002028729732390207	0.2855305789540296	0.4368135497086715	0.1407751027735981	0.16298038746935545	0.13497063276661372	0.11214619866593543	
57_Garlic	71_Telephone	-0.11409802984067163	0.03281302002034378	-0.17938085059507908	-0.00726376134962711	0.013283739505842981	-0.07205244851945082	0.20031251611330647	0.18581991534361778	0.07760023062536037	0.024608686888573265	
57_Garlic	72_Stove	-0.05445355383367787	0.036500752344925544	0.1211619393155302	0.14158318216122215	0.30516251587893106	0.32046333666146354	0.13093714990179675	-0.04767040261000408	0.2679985046851636	0.16872792769988704	
58_Pineapple	59_Pear	-0.033259130092390767	0.38440175687774514	-0.1262248925388946	-0.18574179803405946	0.1730926298322341	0.18391174829960674	0.22538910998298436	-0.13046298509841422	0.00126618947842106	0.11937625683790132	
58_Pineapple	60_Pepper	0.057985778102778295	0.26857919309248923	0.187968410888142	-0.20415570961829632	0.032568449325702076	-0.12260032437550686	0.13333567708699545	0.09091493111707988	0.04992945301477034	-0.0637518339872406	
58_Pineapple	61_Pacifier	0.06953999146873668	0.03502622660347907	0.03962664004162506	-0.10007073448552264	0.061317775496524216	0.21405488133575212	-0.027935668649482267	-0.05240595688430764	0.14484477319495812	-0.03512082050128204	
58_Pineapple	62_Bulb	0.12901438127247075	0.07591987643730694	-0.02899377967778075	-0.14425895196711247	0.19922241284752007	0.10283015285961385	0.11405352195862808	0.021001954690554204	0.19140618188465922	0.002644082256378526	
58_Pineapple	63_Cassette	0.02939322561441502	-0.04769006670322923	0.24943377255276963	0.4119931046767261	0.04129089264201975	0.15685908884232633	0.2737099979843719	0.08807948137418967	-0.044977101526721144	-0.026482728879263878	
58_Pineapple	64_Flag	-0.023006731260517596	-0.0162449550702423	0.05992012487519513	0.08963160879938875	0.02740919126436135	0.04329381764659008	-0.10379938874904493	0.2237146620541595	-0.24870816985651542	-0.04698698747966794	
58_Pineapple	65_Key	0.26398585779040284	0.1616422213159708	-0.1552533128958014	0.21212426113165805	0.022747418355341182	0.0052284456694463586	0.22409732671457303	-0.21306131728330827	0.14563663380724035	0.272674926054572	
58_Pineapple	66_Pliers	0.278005840634126	0.2941374283397318	0.007239456624150977	0.3737094589210296	0.1324619725968322	-0.0803333052082894	0.1377353480239813	0.2731890049828203	-0.08625779884031069	0.0864259162904942	
58_Pineapple	67_Hammer	-0.09795322336441152	0.26610646266634796	-0.011549291483267944	-0.30590478266372295	0.10883177942465536	-0.14727965199945628	0.11915824087225138	0.07305175476836683	-0.05314238772248082	0.1671006360947439	
58_Pineapple	68_Chair	0.15804720788626234	-0.08959588999357812	0.056191236236306626	0.04962014784398101	0.20550442266316044	-0.02701248751951175	-0.07081616533775835	0.31000276562932133	-0.10300487969512453	0.22568986045290698	
58_Pineapple	69_Gun	0.005813352833363802	0.062077878246684766	0.052749527733637086	0.23327935668649485	0.22231077704808916	0.014111272048862577	0.17370092765769948	-0.17429092076706373	-0.17001157814309087	0.1631044423506912	
58_Pineapple	70_Umbrella	-0.028896373275583247	0.23931013954709307	0.027577847777887157	-0.1282367706824542	0.1456456572588395	0.057763730880829506	0.29900817032526616	-0.01698316716119869	0.14507200011250018	0.1458268528544576	
58_Pineapple	71_Telephone	0.055637125995509365	0.011874862304472352	0.06583011067204794	-0.08450631172861207	0.15134287709824548	0.09200081562627442	0.2498158043996944	0.45014458616341596	-0.15260555094617337	-0.1440527953949928	
58_Pineapple	72_Stove	0.12713051895393587	0.2678981451533518	-0.060387609980640605	0.013810099703280789	0.1738323653630709	0.23046443822568474	-0.041582150909610795	0.020001429689733893	-0.017114557991496866	0.0637503808599701	
59_Pear	60_Pepper	0.15357874777929342	0.1512316659869781	-0.0696687807324699	0.1463023535974275	0.16261593377489653	0.17927057698527654	0.17536117243933194	0.0015084398569372764	-0.11747392574050898	-0.03105597821246596	
59_Pear	61_Pacifier	0.012196706557353996	-0.20755347273980118	-0.014230311297361404	0.011253697271401988	0.2983177708090169	0.1535289664515101	-0.1517809480952314	0.2150611485330446	0.03582406378759967	0.1386100603282193	
59_Pear	62_Bulb	-0.05642282253566022	0.059461100720469874	-0.4196369291202018	0.27520978939029594	0.2113475411680331	0.10812532519582065	0.12536271931674894	0.24179871374799025	-0.03263548068043857	0.2735641930690517	
59_Pear	63_Cassette	-0.06688702638597874	0.10425414727210512	0.023957006182822163	-0.3230444891320143	0.20687080761063692	0.27502936723338633	0.1568873076364182	-0.31084201694065156	-0.011989401545939917	0.02193814365334946	
59_Pear	64_Flag	0.4274293709833922	0.06064169631515049	0.15840767719949564	0.168107981418721	0.00842000534375835	-0.05293602021253159	0.0680112781426221	-0.014015178148715859	-0.08513542208659702	0.2959931421767847	
59_Pear	65_Key	-0.047443996006243765	-0.03854063834474742	-0.011748369919328	-0.239285459821031	0.035095648586950925	0.1813394317803622	0.24563496974214025	0.012815973149958049	-0.23800192656551028	0.06394713897990466	
59_Pear	66_Pliers	0.3576696291712956	-0.039225084726694885	0.02086442322566129	-0.09863797443433506	0.09507417980340596	0.15164109631421302	0.16955817899715467	-0.22469273389489675	-0.08214509710171422	0.12429717858934157	
59_Pear	67_Hammer	0.25909798296559844	0.2280549188358107	-0.10129100982970286	0.24796810620016596	0.014525835196617496	0.288852896645151	0.18372403706880794	-0.23533501614846278	0.013034200053437585	0.17356269306670793	
59_Pear	68_Chair	0.17351396642807254	0.22909493608583767	-0.1035226383166224	-0.40814974710897994	-0.04217104245475383	0.28041744596475937	0.14874801366877138	0.1329553327427074	0.07183248723826131	0.05066471197611246	
59_Pear	69_Gun	0.28695419836593494	0.05119168154950243	0.09819392686551075	-0.5807298917654559	0.17469974171834646	0.013044418819404408	0.1714747601168127	-0.2283276380119344	-0.2373925037382871	-0.01396532650832267	
59_Pear	70_Umbrella	-0.06458604622819723	0.24368529482077317	-0.15709262045721945	-0.20551063361036503	0.16401932659269783	0.3623398864685726	0.2795278273872303	-0.019175326836448185	-0.12095451711643301	0.19808688763576196	
59_Pear	71_Telephone	-0.10373556833682554	-0.21489860921657694	0.15707965949946798	-0.48925628008793765	-0.18138051778205905	-0.018990404672507302	0.4077348792732489	-0.2376135665836978	0.18181291689518267	-0.15053845396633433	
59_Pear	72_Stove	-0.32596107962668697	0.19983237473808554	-0.14097029057857907	0.0675019804718445	0.17363066192290927	0.23506185165914326	-0.09477748402731881	-0.28118181434658496	0.042754191803424706	0.4718973389020921	
60_Pepper	61_Pacifier	0.014110850173203397	0.13051478205434697	0.11336478650747893	0.0036774666835416936	0.19412552207112824	-0.24642959598374373	0.19243858193528426	0.00512379706843292	0.3431890284203569	0.10305166101822034	
60_Pepper	62_Bulb	-0.0996384056850089	0.2568213075332931	0.24739960531188335	0.2576685979196843	0.08429792859051344	0.07277741840221626	0.253551677424496	-0.0310172359644312	0.2527844496632026	0.045142898660779154	
60_Pepper	63_Cassette	0.09126600197812809	-0.15116118931435832	-0.13843066942292098	-0.3726781604346257	-0.02007917199870625	-0.08949274139490843	-0.09382231065986041	-0.16326585666540105	0.11053765709008921	0.11392238894123273	
60_Pepper	64_Flag	-0.00023397692808895014	-0.08282143409599078	-0.039364819320030185	0.19913822521597693	0.03575590743110537	-0.014948203044067259	0.17035681305752043	-0.18923769412139707	-0.12358903685787011	0.018393427177229964	
