word_one	word_two	spearman_correlations
pliers	wrench	0.20667908024126405	0.017775234555179716	-0.03276253487270479	-0.05486681916054734	0.008819038710592626	0.12071904151904751	0.05988073087803242	0.07611202647458948	0.021197834881588468	0.1161335572738627	0.010945407512005402	0.059538346311278204	0.2191463162741231	0.004543151602921462	0.1869226206310739	-0.2130952951243938	0.1174875051615526	0.0695296008825283	0.07041645152453399	0.19136026228432024	0.1710871376606705	-0.020882542571946935	0.09020115423734136	0.04810498177473724	
pliers	zebra	0.10577370488751	0.07707222968952072	0.019221090724628676	-0.031099226139051264	0.16110983832002587	-0.05421848629600409	0.02733656259870536	0.015105419083784063	0.06377888680598312	-0.05398027632029719	0.030387811582258548	0.08512948690351722	-0.1370257843707886	-0.008948555692827669	0.038392484970109025	-0.12828750979012413	-0.02315943969130052	0.04751572459653083	0.05854149670492851	0.06569638038447423	-0.011088507270027845	0.07588651165949149	0.09085980857148299	-0.05490963012352015	
rabbit	rake	-0.014050614619108753	0.12600947267074725	-0.03977664357561663	-0.10016405875553473	0.03544174994779081	0.14300392224206257	0.12569745223289264	-0.03254674376626008	0.02693405257299816	0.04487097950465556	-0.09361324158394371	0.08176119161611763	0.04735937124057026	0.021058468278161158	0.155695395667253	-0.037717899533601454	0.14283874612207353	0.014779730575679634	-0.07856773227397705	0.10228531734109977	0.01149667898681269	0.02496121177471861	0.1114358499360086	0.019470442123303483	
rabbit	saw	0.017465421242734546	0.06903909919321777	0.010482968645425018	0.21183603042230964	0.07754356034637003	0.18799593763257016	-0.02454443290907006	0.16660224039129937	0.12769404330570935	0.19038828542483383	0.04962159606807922	0.11745964434465747	0.028428489816324863	-0.022268063579814708	-0.0002929102450448155	-0.0064083533436107105	-0.0034719163040915864	0.23499456542554506	0.11885379349264302	-0.014491136342384707	0.06309844683874381	0.02450134468661637	0.06939968394693233	0.0021391204984660163	
rabbit	scissors	-0.03989283817857105	0.048927062782768045	-0.01671995093014477	0.0688470456616015	-0.054426895653027024	0.023578264609468956	-0.034660761978499516	-0.10386857141422742	0.08336535647684401	0.010008882991434931	0.09057579242574504	0.08506227728115436	0.04602625661278075	0.16197419648343844	0.17224144910113748	-0.25298084433488605	0.10388311380519476	0.052884852414559674	-0.06501233996235097	0.02207354536010151	0.039790922981155864	0.05185077639345608	-0.02298132347775296	0.019942668686876622	
rabbit	sheep	0.03292503177398024	0.0781935875899566	0.07186865565912709	-0.09754605942513825	0.08371552327116229	0.10468994589163155	0.052085393960926415	0.16514380759185615	-0.001642351485412421	-0.0007516313856018068	0.19770146544580253	0.032282539830839	-0.06218847513504177	-0.01750467873624709	-0.060104457238283386	-0.09689275250801536	0.07589805947313824	0.15440253603736953	0.09480553876279525	0.17111839279833457	0.1044098012328531	0.05959087248144638	-0.017276646370077333	0.06403173160414612	
rabbit	shovel	0.09393965666932245	0.07790577706513249	0.04743843109058022	0.0377466006303971	0.07836628008327685	0.13324035161715006	-0.08894040450898785	0.07631559500352526	0.007780641604852745	-0.03607206993733087	0.1481996089486801	-0.010113219949832478	0.04040908997919426	0.022078455634254198	0.1438288181422791	-0.06217240591022403	0.049529864357752335	0.1025271373926821	0.1520061474286969	0.08592351303050902	0.0711990614880275	0.13828311028566115	0.0674133073932745	0.07957724411965221	
rabbit	spatula	0.03538241138098216	0.2238376187255491	-0.12054301078659206	0.13911597457087993	0.03880954071039879	-0.004705791209739179	0.08484661586567438	-0.02811603436971499	0.07920089143558671	0.15412809337287656	-0.060884516099684004	0.045011214166409616	-0.004278030664566224	0.10593609924650932	0.025291183583202	0.05147373421666513	0.02076031770647879	0.032222769508919495	0.16626745126493342	0.12750867940688268	0.04972941652509014	0.05065246343605611	0.0546111023390021	0.05229348015759289	
rabbit	spoon	0.07019059871526002	0.08456473757420747	0.019110833567859576	-0.08779416840396262	0.04112422026784123	0.14060303639714652	0.07856253952751538	-0.009820607535697532	-0.015896790831712932	0.06950802180337072	0.03022484188797054	0.03334276532186401	-0.02399295330597864	0.015913861934102137	0.12505631961339428	-0.02740065872829333	0.04688748578487581	0.09745441815213099	0.024934085791657727	0.10460351510269565	-0.002440451070213287	0.017172102402929205	-0.05261203618741765	0.06665297964597919	
rabbit	squirrel	0.06280445718842916	0.17556236240506282	0.09893296498113924	0.21310254571346304	-0.015625086791182533	0.06224046487371211	0.2347293887903957	0.09643901437630642	0.09589024110563174	0.13174116195390126	-0.04274097267401402	0.192245993112892	0.13761144602705577	-0.011078098651739624	0.09108902589394514	-0.007854608906653827	0.04426061219190754	0.12691643716739087	0.24689392807072158	0.12085120444885841	0.06739555456492385	0.1410360146683735	0.14326255240477515	0.10176527847334389	
rabbit	tiger	0.03581315681251341	0.1423452365259961	0.017258769343473424	0.024538434063466584	0.05665676666063372	0.02557038234108652	-0.14414843902343755	-0.034265452582676874	-0.003491215907983998	0.10613071108721568	0.09973502949896562	0.1579376268150536	0.05049833616760453	-0.008296585708676677	-0.01971389036150797	0.11197021383029591	0.15786518949579104	0.15488049664187606	0.09823787801651647	0.011337469875691805	0.060920301080006144	0.046826689795296875	-0.013316004901492812	0.03209394901649459	
rabbit	tongs	0.061409646081246425	0.033257314859478734	0.07018599694257138	0.10538683747436695	0.06174457119595335	-0.10633755519639326	-0.06961968393976033	0.17704452704172505	0.00968808743969858	0.09392595826671053	0.11571262248976198	0.02610387751232403	0.03391086352587769	-0.12023465150333108	0.10689054127181863	0.04756282225346868	0.09437158261399733	0.014688349804135421	0.14826546575468882	0.11960241221346031	0.042354952362929056	-0.06460522798902799	0.13359217105290144	0.028252902279213753	
rabbit	tweezers	0.017196116502544653	0.035088506570319374	0.1452308476519415	-0.09331323867403112	0.035807729243889516	-0.022469590779262787	0.06771320443729573	0.17642660186293357	0.06561146519906781	0.06102712837081603	0.21069000979250752	0.021096047136070932	0.05505923912948885	0.06022366212701352	0.11103920367718492	0.08643571302930028	-0.07591925161351244	0.14819187521091293	0.003112268984798493	0.023000978428591397	0.11937045056441153	-0.09921292610638624	0.1428369656788885	0.12266722109233397	
rabbit	wolf	0.03453579866399589	0.0804822041614444	0.2615549841716761	0.028574873935930372	0.12509605595239764	0.16857544132952795	0.0959767812939868	-0.007527139360612173	-0.10366588973079074	0.047857286166183684	0.009788467476732574	0.13418231304745246	0.043461652665398164	-0.02646474666254585	0.1041580013443324	0.08533363993392269	0.07157193683091417	0.06198622352741565	0.06871837035868394	0.08658927049016003	0.013898355992094729	0.10970373176654846	0.05210901234041716	-0.0131921460068368	
rabbit	wrench	0.03817371642920121	0.08009690846845004	0.052658506905567205	-0.0281789172747884	0.1227101070990401	0.12349240915582177	0.10089459907365071	0.09195598123525327	-0.03592729164866194	0.16137779657622325	0.1383627154184811	0.1494142914457727	0.051028493134692286	0.07069009638143053	-0.07946478018732787	-0.07546328305610199	0.11275345933899189	0.041654308803440704	0.03045010144941898	0.07761667033036937	0.04768736224434851	0.022349217517330967	0.1413037168312712	0.10255162519493113	
rabbit	zebra	-0.013697967183340438	0.1479864109618218	0.020306480041240117	0.06891627205368485	0.10100802339083431	0.05496623059114756	0.17624638652397875	0.13550728828148986	0.07268859520938825	0.04484780400564031	0.09252745476295099	0.09299701715154263	0.009857875618090756	0.08281361987083191	0.041058751135309796	0.005301161635883765	0.175173984321335	0.06850001037755124	0.14445562447577076	0.1708967960707801	0.009049298108877805	0.06991494184666062	0.03961436778221742	0.04188730588108205	
rake	saw	0.10344801468261255	-0.0420164213356121	-0.027749804997809435	-0.024371248100870952	0.27244823474967245	0.240984395215425	0.21941119217457244	0.02756623105820297	0.05941835218638037	0.07538394314777727	0.04975939542949203	0.18346673723693052	0.21784012418915707	0.12955940464990037	0.04976797452004613	0.12160253999771947	0.16164453296650652	0.04856800899118386	0.1639778285826379	0.13320002717317841	0.13955002129693922	0.2451388237083725	0.0031249007168347087	0.10981623614202232	
rake	scissors	0.18135191355528688	0.10384707787443016	0.11762501256960667	0.06595049165496629	0.053149351731910974	0.18288016102670884	0.019157970968238475	0.04251431292594808	0.11835239524334334	0.07907259075658347	-0.06265117950600076	0.008145031373222214	0.06580851566373065	0.0931861584615251	0.10666561627597468	0.07470046763528652	0.014525706803731627	-0.0024583204699948785	0.07533039540324421	0.1533645852756621	0.02685128741679012	0.14549297327828226	0.04396762480400401	0.12723827248591227	
rake	sheep	0.03111251423261691	0.028156246370535643	0.11882094599343038	0.2229995898571345	0.1021079697573055	0.0898693871868388	0.053847670929835854	0.037338942569599416	0.020544800885753955	0.16012982740789736	-0.005824051220899005	0.1370800159404085	0.08726749252149402	0.07853634856488176	0.14525352691771046	-0.0023912278039026082	0.10351573236329484	0.09274614581114585	0.045625042552114574	0.06805767672420913	0.02271440582799079	0.11115608427432241	0.12573018312568887	0.009812196410161443	
rake	shovel	0.2254948032958123	-0.022999910323613336	0.04901170011394141	0.2083938182820896	0.19309852910696707	0.11674963011442395	-0.021418468740318605	0.10586927449878986	-0.010381973669602963	0.07350466698114481	0.01858179732382677	0.14052127182404928	0.11516375028030977	0.042294092175098094	0.16110514698465317	0.15052220255876217	0.11424514903707303	0.022891678507993438	0.08739854977198207	0.06091171229848976	0.09668326238129107	0.01128067362963474	0.19419854715857093	0.13272259460366811	
rake	spatula	0.12223310222633153	0.13913411850127938	-0.058988041483720964	-0.02438810848605469	0.06288175191886958	0.10705985333358302	0.11174217705596279	0.009768373004019275	-0.03507161732216128	0.06763372616162124	-0.06107076638919932	0.15074473308225406	0.056693787815908205	-0.11473412214326197	-0.026676599494857716	0.059480780980657344	0.059498974590358085	-0.03776907257254667	0.11870430857997132	-0.07432909558106027	0.04575688735947001	0.08683338492079795	0.03558913884875794	0.12389975122827482	
rake	spoon	0.129846359361296	0.1135150215469538	-0.01890010880554158	0.12199736082210358	-0.006455002172551065	0.10600614002927983	0.08578190410633624	0.15618595917580677	0.0247760259167119	0.1709035912895777	0.14525533450958408	0.1025354263491195	0.14189387603865053	-0.0401755818344871	0.2657866702055589	0.07537324677438113	0.09751809599599613	0.1644132484165969	0.023498604549534206	0.012294889965201837	0.12055085696751021	0.06857517225663616	0.02086878238507719	0.0033274302836501807	
rake	squirrel	0.08819164679108317	0.14442317958881126	0.0974931520537961	-0.035206835563987904	0.15527057736120714	-0.07511638645427028	0.06846325623102856	-0.028138552912448603	0.03624194400493763	0.07119454116140464	0.11251407885597246	0.18685195994158518	-0.014335487697808787	-0.03894568683562627	0.11882029428496227	-0.014753005840440354	0.0982762288977656	0.02811227728509021	0.07259569271186546	-0.012307786921733262	-0.0070800159579012005	0.07754139723262325	0.04124057772794182	0.07057914011094456	
rake	tiger	0.09761151641772775	0.14987160309358957	0.033438606874840376	0.07917902243222495	0.008905550385827559	0.17831505680526355	-0.016744469519566436	0.0611725797090614	-0.0854770006832041	0.04781820818287889	0.09517749451382643	-0.0009444260834139433	-0.09304691136830431	0.0042051630595805875	0.012898261732617586	0.06945209116666075	0.057583954936115705	0.05951597722627359	-0.02687274443180528	0.02551389799007955	0.12854006448915584	0.07012458346026848	-0.06138283195825022	0.012938692217407713	
rake	tongs	0.18595143521183685	0.07944647805284358	0.05017448568869213	-0.08206468470685946	0.08010478956482078	0.16368533847754335	0.22055138916577177	0.09616609693633435	0.05771936129456423	0.06589829469763284	0.06988609069738379	0.11474289515801828	0.02019115853451344	0.07758129502935589	0.21929294749577447	0.0986310900012176	0.13186867035300495	0.16027047832621968	0.10110975816842073	0.013379092191410044	0.06536236814442152	0.07448997276218604	-0.03334033435971528	0.046178351508013006	
rake	tweezers	0.13031495422800202	0.05108514419124201	0.09501486365336458	0.19648544601573797	0.11202844213469125	-0.012087908363310083	0.022826966564981826	-0.05141890852458414	0.01008645624083147	0.10109035416802473	-0.03786802642879354	0.041911136272238934	0.18563094844144792	-0.027929650295940387	0.04668317469032718	0.019341031356814052	0.2053392903946794	0.04684993925349731	0.10861808030415908	0.10280746383572083	0.12343371355112534	0.21308903500764795	-0.013443147458023419	0.030367625762604607	
rake	wolf	0.09547528872398549	0.004857107609328727	-0.013840754486546012	0.07489263560422289	0.010308145364889264	0.10847580606218847	0.05235077403631317	0.06100968495355043	0.009770869563836989	0.017678254541538724	0.2060056540117772	-0.04355720226501579	0.1293691041678826	0.004033885796609914	0.16865530503961262	0.03330075933849947	0.08854870085084812	0.12485649770844165	-0.01118272361014305	0.08280361208054018	0.054551233743028095	0.1008234592587878	0.08503713756052467	0.059436281481206915	
rake	wrench	0.18604717625169165	-0.009222846310670333	-0.042015106688354946	0.11987633705870075	0.18451607061111516	0.16299767136146853	0.13250283104233185	0.03655031308411718	0.005986233218377938	0.20015947496535375	0.09576431184358655	0.14692726393146022	0.03689031447881108	0.15586226767065856	0.01670790796779987	-0.03117181270613029	0.15668136277775377	0.1046817036757199	0.06964638432514487	-0.08463571834533537	0.16085866813414193	0.03387824105290871	0.1258049185324619	0.19107199093149835	
rake	zebra	0.027580129122626546	0.09884791583654638	0.05489318011735353	-0.06186501040540838	0.04938751738108636	0.11759222940858778	0.009482769429677513	0.1411629565835006	-0.04205011688148927	0.10942060348088696	-0.0025501487051050754	0.06952983070177499	0.17070679838760233	-0.03246641597453327	0.06287065055421152	-0.06432096316690011	0.15983950499964006	0.08969348768470675	0.03949176895755797	-0.004566945364339993	-0.01023193157907732	0.10500536386891414	0.07256177588318494	-0.01393932528739148	
saw	scissors	0.17294002453230373	0.1782738722446563	-0.053618595298338685	0.14782565734921166	-0.014471791362398076	0.010375684654897355	0.1839850992533402	0.03576023250822632	0.09093777691126659	0.04680048476852301	0.08242680808451212	0.17326617817161297	0.1102480937951506	0.10820226287293248	-0.03972636591861388	0.056452934271634225	-0.06933439505930254	0.16069906207840653	0.07033429333043749	0.09001761668257527	-0.02210556422955962	0.07866097245080703	0.051627089426791915	0.0455543884748709	
