word_one	word_two	spearman_correlations
knife	pliers	0.10028894244321458	0.06556520565293422	0.05192737596353246	0.10983189071960128	0.2408192037718205	0.18984253122127615	0.07161383901252734	0.07497759973423673	0.0394366601984158	-0.025691634541811788	0.032119296515554153	-0.01614958115757163	0.08258213769701157	-0.013310472411583986	0.054105787681459225	-0.11379880115624376	0.057440534711614415	0.036349820473611495	0.1002771542797087	0.17347608843828752	0.038264284524344	0.039206449954650585	0.0603747784099809	0.060246660144975574	
knife	rabbit	0.009612055753015715	0.06167467252397291	0.06156033389773277	0.19185702482507047	-0.008480261525836242	0.04549314257274635	0.16508889678023989	0.041275746230117275	0.0021130192384581185	0.073218168969467	-0.11013696242262022	0.0231367600406919	0.02736641608036418	0.024920443890504684	0.05608282910956211	-0.09455432432035066	0.03937958693777583	0.0890664688147676	0.024927720193860182	0.08742830441981964	0.0849815357867952	0.0373587112580495	0.07933218483768308	0.09615976335019925	
knife	rake	0.07370439627968156	0.11601955860098224	-0.10329133246367153	0.08550145416475272	0.11634115647343468	-0.020187115514022767	0.13174963258964265	-0.11743853305559689	-0.06161185693085423	0.030878680828427887	-0.12091010300399628	0.03960754933309868	0.19969962554489032	0.042040553441060856	-0.024474868417854456	0.09798811267031135	0.03418506535071562	0.07524269807200842	0.09461506702712966	0.044337840659955934	0.03820484726365578	-0.03420813124039918	0.12556468611939592	0.10159168066222089	
knife	saw	0.013908485636616327	0.0836156912807867	0.08597547649512635	0.1140572220011678	0.22363533118789305	0.1289204431208254	0.05574110692183018	0.09536585424944892	-0.023772637639674826	0.12418583053440471	-0.006337234904841529	0.14650212515893551	0.1797310951781856	-0.0112159016866219	0.12725694655043332	-0.01215487875534738	0.09723785922059772	-0.025897297368166417	0.1635496769704016	0.24788196971187693	-0.008175504096876176	0.1858236537165177	0.07903440805026489	0.1664558330413727	
knife	scissors	0.12535451115300753	0.1592196520890308	-0.04225351863491146	0.11007585779163558	0.0645660105538253	0.020976592241504798	0.14651716707177892	0.0016892698070696461	-0.0053389761206205045	0.009973780156899302	-0.052300819924506525	0.25426028446595333	0.019949599124335846	0.0025989728926904087	0.05902333023079683	0.046294751615344784	0.10403551940597272	0.012581061632849656	0.0018879467090834605	-0.004675913413211061	0.0015848563705364277	0.08407417004233	0.1100648321354339	0.09547042239152467	
knife	sheep	0.019266743658504976	0.026309895930522662	0.18376641012934367	0.17714547219830412	0.0770821908792284	0.10418008407364604	-0.02909587091449299	-0.10377414397206708	-0.011884795379573083	-0.026626415738731517	0.0687068593846881	-0.07682865903731957	0.11326179607239818	0.07604104556351987	-0.05964601013854831	0.04507169399271679	0.12357551024206583	-0.005562888463382564	0.043544002649586064	-0.05119568207104891	0.034900107651022604	0.054331088035911426	-0.07470687000276412	-0.005468909989161428	
knife	shovel	0.08278431405099183	-0.043513425494443085	-0.06942001240215769	-0.04685821865891409	0.21650301100735012	0.11085064340511519	0.11752543499323047	0.055140743620948125	0.06656970247809889	0.012183090231141785	0.04183923720371621	0.07598113173139337	0.16812081278380667	-0.012299371947800597	0.13477804868643248	-0.04655008971968113	0.07672130010801487	0.1364535698168367	0.055430026647260024	0.04765960788809696	0.09099614809613131	-0.030038928648024783	0.07717648131847048	0.07724132235769463	
knife	spatula	-0.02746944622823943	0.18696849050956105	0.04905117672116104	0.05043917116348163	0.04435552467197864	0.02267076273672111	0.18570725542842798	0.003320669035698785	0.14617263936795474	-0.014659875098014946	-0.060947263471226955	0.1016126893740199	0.1149479386374215	-0.0527581942312168	0.0161407549999571	0.05788729856912855	0.029025209770193787	0.0669601030341712	0.10621777220852596	-0.007512652421541011	0.018592232566022243	-0.03238821267264574	-0.07212602459732413	0.13375517415826887	
knife	spoon	0.17850982496084192	0.12466601222350462	-0.058998617437289576	-0.021671918086598914	0.1826082428753869	0.042757045747228335	0.15891854465431435	0.0780741582347496	-0.028235221870689664	-0.055380169025251266	0.057418269323404915	0.052104105844690204	0.025150264746506862	0.12304625610881573	0.052314894700303975	0.15919236625757016	0.04908701410964752	0.04272442887192712	0.07941238927080678	0.11068568366997023	0.023083047619770654	0.15045817153704724	0.18671628685426825	-0.08154659466713168	
knife	squirrel	0.022268740547758556	0.12340692965553501	0.007502780304721465	0.08309975515363932	0.14968278315970693	0.13797139904897898	-0.05943551509052072	-0.012121860422312022	-0.007944434856008875	0.03689297246137262	0.007857835577273613	0.015060336832135155	0.17842420628854067	8.975716801253696e-05	-0.07968989326480833	0.02022469895502301	0.08271064150138337	0.13748608608280644	0.18375813691634682	0.056111136795271015	0.03581804063768596	0.062112619320082614	0.07967378093794888	0.08390876620221972	
knife	tiger	0.11917474007645243	0.12777289842102124	-0.08626422693833699	0.05485611802913361	0.09763807290806564	0.044174181402971635	-0.08842092519809468	0.021051314703671147	-0.08234762711496615	-0.046213921502908026	-0.07267884575146333	0.1019577502207121	0.04795042261123311	0.03208245039235322	0.005948080809436052	-0.022446523140308053	-0.0024799491234975043	0.038690870573866165	0.06005246403605612	0.0007677149894285858	-0.061002839040874265	0.1305733050670937	0.016055680665859374	0.08526392937856417	
knife	tongs	0.06634573615282843	0.10538347100199504	0.022351845832253414	-0.010504015176466782	0.0795930147788662	-0.061261301238568835	0.017849968667492073	-0.03236123359337795	-0.001528141780457704	0.122770387543419	-0.030750123006562276	0.08770589556251099	0.1997493238782661	0.18174535277031334	0.09375784246153032	-0.08237817901063339	0.026851186238945494	0.05438502849182274	0.01192541188185972	0.0030561805638287583	-0.01917712212897917	0.040394399949739944	0.021850735128149116	0.12055255187133489	
knife	tweezers	0.04169097107824139	0.1469157260536737	0.18640922888881808	0.03218670093675483	0.019084609613971626	0.07640527961176956	0.10953032231694534	-0.04124731207210259	0.008947200357523041	0.032461243484631794	-0.05534724805664938	0.07611239728509266	0.004443023740819727	0.07354693839891711	0.128732640248188	-0.007884707950999872	0.007567412970763531	0.015166913697283953	0.029490586922548422	0.2276590248910005	0.055389860267431555	0.10339235129955236	-0.003451385528162387	0.0972192098208002	
knife	wolf	-0.045234434672422864	0.05046477311152599	0.10973872635618392	0.05347438251405445	0.10613264018346497	-0.0020546721235647374	0.12672382610806643	-0.018131830200941144	-0.012378482141834913	0.10012022111032522	0.04738213842470836	0.0412721730638636	0.025905932260470922	-0.02525190740747333	-0.09361699415544886	-0.009831071500925657	0.008734450324026683	0.06572386325383979	0.0996419859752009	0.04476843215562398	0.04260252125427886	-0.07593979837778014	0.052057464327703355	0.0575826148544557	
knife	wrench	0.11589863897169235	0.041078341608012804	0.0045222957074520995	0.024497314855630337	0.08919146739457806	0.13341762363242965	0.0526553547888848	0.03569886548656576	0.01383584946020684	-0.03372110657739868	0.005398875118927482	0.028927647459164818	0.10387523144934875	-0.011290822656080928	0.13162267437130823	-0.058695842597291256	-0.04056164517764291	0.13394544759655433	0.01072958992159513	-0.02061572281139959	0.02618141294247782	0.11383046240470332	0.03644898420741367	-0.16914191851893132	
knife	zebra	0.16724388005453983	0.07558505902360178	0.08899992181632493	0.16668613256793857	0.1329970572448379	0.045419915702447265	0.063309818936352	-0.019750860403078788	-0.025963614407420704	0.05375984366273733	-0.015890165747029623	-0.020893431330186646	0.10996774527630969	0.07557953115176885	-0.02029531178445243	0.1271776178374441	0.08976710978533461	0.20300746056283447	-0.04174906479371269	0.20298028535528279	0.010336931301336791	-0.07463820866025499	0.10428111302031426	-0.028943604800598353	
ladle	lion	-0.0021567061664633912	0.1228670938660923	0.08694179572184423	-0.009707513026100848	0.043173995691597584	0.08702746869152268	-0.11109226400479841	0.10572658158625677	0.12810989173402113	0.11735131988763628	0.0470487178581371	0.005470939563546872	0.12842116754212293	0.15070940392701407	0.06947417658985201	-0.05011916138435607	-0.014087745138816958	0.18971185034397361	-0.004386329862111688	0.07360648817272716	0.07298388295885476	-0.005291499711488333	0.23509406386489345	0.061866164819426105	
ladle	machete	-0.03214235065013543	0.1541643124173475	0.10005410184366972	-0.0631578446708598	0.08059336499170133	0.09571862619833932	-0.13050279589947397	0.06301722782833993	-0.055112383457104036	0.14639656329089196	-0.001487828706748691	0.17364592867498982	0.09975373945853112	0.13013758054508184	0.1616455918703182	-0.049497474712776456	0.07620208581170437	0.03726957805506428	0.13300736531501914	-0.04804239628074861	-0.19666008156449144	0.028811298325595012	0.00048105209145004273	0.1783960074074987	
ladle	mallet	0.03641044814831819	0.08076851993405144	0.029287431151638538	0.05571586259478437	0.03973322260680047	0.21914623188928173	-0.0340498942342544	-0.0013608411356439882	-0.06177458207703229	0.08636222985578895	0.013746004653708552	0.16239918296441483	0.05294871298729152	0.15139001273390698	0.03172897401196157	0.02732323920484745	0.024941044322411985	0.0026703589699490172	0.03928188597951371	0.05421459668659527	0.13233077689304792	0.08705823648223808	0.02099464503487614	0.055723925300488274	
ladle	pan	0.03607891994330158	0.008594109341570745	0.11703979606786756	0.10932846548483749	0.04109266436049169	0.014162723799239262	0.0656816961276148	0.05646787385211405	-0.15827821862375374	0.08307149784694019	0.03941664773153508	0.019312720627373308	0.08095672832273208	0.022760356172951877	0.09097114229970261	0.08766827741597069	-0.015616760540283743	0.031007707384996943	-0.007849722877399592	0.016776284633918347	0.16291847961641212	0.048800111141693234	0.18982022647446528	-0.035600337542864034	
ladle	pen	0.15353046320324562	0.07974915493365621	0.22541793927092005	-0.05075327760720975	0.10640085075453631	0.16667744134910228	-0.011642016132635899	0.04250175476825739	0.0934789997503003	0.22164470117642252	0.20666341936630886	-0.04361811661028227	0.11458307537633099	0.056940901791796825	0.08196801844249602	0.08567968862903155	-0.03803127068868482	0.0005090329433330338	-0.004509243485611383	-0.04052132412725735	0.005497614374586883	0.12210978857950006	0.02173139649014512	-0.1507380539800769	
ladle	pencil	0.03381052568126438	0.055934241048220666	0.05163750189347672	0.03735272378270865	0.18566538179492034	0.0018594637464030505	0.05946582891038135	0.05456523445468409	0.0126943951978448	0.1647735914210354	0.045315491070578535	-0.019525695127346546	0.2143215378549585	0.037447264612626395	0.16690300206507586	0.08423579745087634	-0.008425285361448973	0.06506929007430037	0.14213521171704516	0.02469626537864099	-0.012019591767163681	-0.022018211294832304	-0.08925596722096726	0.09465126077713944	
ladle	pig	0.10415650407316482	0.1722127541617763	-0.0181836707967513	0.011882548895562223	0.00793500544473772	0.1627666902488829	0.01642984627116305	0.021465912053240187	-0.013137557410970559	0.16762168228965535	0.15849068177677778	0.077544312672916	0.18913945949847294	-0.06518167364510706	0.07908560218542046	0.04993444065755419	0.06767791841908287	0.03903599673834396	-0.02835346193141176	0.03266883344805199	0.048724698871932634	-0.054052310362583594	0.14908835496098682	0.12324698777471987	
ladle	pigeon	0.028685378439643295	0.0544227042943409	-0.09264306412974183	0.20149846780900665	0.03023822045384123	0.19521222758742154	0.01867688259690431	-0.18187619986336268	-0.0014655847296183475	-0.01622300419114003	0.14563848321711192	0.12391821796917646	0.22689833672387275	0.04921771951173189	0.010712423938737514	0.10347997970950397	0.03915645235596259	-0.014101544579331814	0.13337910457624993	-0.004030020082245308	0.030694447098720497	0.08022330880922204	0.06959345424826291	0.14114573399422783	
ladle	pliers	0.1899577764947651	-0.056821442384111076	0.15655456451277538	-0.01625169167860595	0.04180224253240729	0.0624484932044882	-0.04475021769461086	0.11666556455002612	-0.005109102576570606	0.18808286318536457	0.019381407649183245	0.1460216247176425	0.01850744987041443	0.07833332986686098	0.1170751994621761	0.0030266866973376297	0.030912548712500997	-0.1959536079640678	0.04228778031491097	0.04915985435603202	0.09070592532636	-0.04380957217104083	0.020535205678561052	0.0159348508791369	
ladle	rabbit	0.002177594878259954	0.07719050613508321	-0.0035818517349065957	0.2646921429412391	0.05640844817160099	0.14949156735405533	0.1405918155922528	0.16069531573430676	0.07095804900497477	0.13718498582010175	0.05154585652717492	0.052228871771434704	-0.07882592392939204	0.020124854299924146	0.15764377840089347	0.031104398349069355	0.10697095635217696	-0.01962072893686619	-0.013452275399900664	0.02092339795470492	0.007383177176916153	0.03412553170518578	0.12453824188853556	0.06622735461105388	
ladle	rake	0.169285043746342	-0.06749879238627274	0.1589583475006077	0.013237279582101915	0.2636732537076175	0.023013051618342162	-0.07787520127442103	0.08471400876092729	0.008245485404426815	0.14601506176707127	0.17010065951808928	0.10926884574018052	0.1689485714012828	0.05498875969947907	0.1747052798802827	0.16593964250022594	0.009832934474724612	0.13026597529988873	0.04321730274787498	0.19271263218947063	0.08560495343217106	0.016153491758234526	0.12118827770355085	0.07355834081314398	
ladle	saw	0.2140126835279557	-0.02234031589615805	0.0559576726405356	0.11387890427158114	0.02780485729047814	0.0629299158965289	-0.04276762666872707	0.07234946498672377	-0.01811043066697672	0.09453441946863247	0.11192849476238911	0.23774427032131165	0.17119615839758925	0.06343572601763872	0.14134901658729773	0.05109447721767155	0.07168897458257383	-0.008092400946492148	0.03359724023084747	-0.0789203183103272	0.055453655207509	-0.0066041600414843155	-0.009950673054386915	0.026269506413663397	
ladle	scissors	0.17067245277757193	-0.2041790697062784	0.01978915345342296	0.06334484823152751	0.09683953911917426	0.19995189385324566	0.004027887510773215	0.1208646170205607	-0.0664920981266609	-0.012293817592002109	-0.09423843362002636	0.14263510142987088	0.137658373025098	-0.00526843976932676	0.07379719766933056	0.12578348117925472	0.0729466504916226	0.042167402015078174	0.0007955474331452828	0.0063157806186894	0.13020846430163047	0.09638581869008961	-0.07275262759553468	-0.10184196246324706	
ladle	sheep	0.05565218156724569	0.036698158579845805	0.176699539489495	0.11447966024885606	0.01072536861538653	0.020254957707827127	-0.022207249397815588	0.03552390971623139	0.14136154969542522	0.1350448440621397	0.03276038617295249	-0.020915900823356575	0.21974240344663798	0.04047319349070657	0.10312567011626732	0.022529101404383994	-0.0890776142610592	0.09207315595484576	-0.06138810268722076	0.08639065229368678	0.01631225991307819	-0.09841698949539046	0.01981752512747136	0.07204129280550743	
