word_one	word_two	spearman_correlations
rabbit	shovel	0.07324801251526557	0.14126584010746612	-0.05658306195942109	0.1880371460182508	0.029662142319635557	0.024906847260489598	0.10330630730945818	0.09138404579500968	0.0050990986696609055	0.10596797485065838	0.003470660152462452	0.100740619268759	0.1384535748722304	0.07972897474665547	0.12091633691665994	-0.017226660701418733	0.009489137511440125	0.08220047859884358	0.060737212248281304	0.07882567934629667	0.13178065948240417	0.05179761079470343	0.08042502926814929	0.28409923125566944	
rabbit	spatula	0.11851590028458107	0.1246749054131905	0.028617133493644125	0.1334328956094177	0.12176609849668424	0.1410081504578923	0.12544596791289148	0.09929497287190907	0.1216261478815832	0.11183691289463088	-0.1279320466225199	0.09643855981069947	0.08591053231887384	0.108084322357406	0.14447281491343938	0.1285999818198247	0.07997703787708241	0.21052296345673685	0.0826994279384723	0.07790664855203074	0.10176821035678564	0.06767355048896459	0.09193361236016119	0.02078535593439502	
rabbit	spoon	0.10832059067709662	0.06986382796806645	-0.029492929196648702	0.08920976470107393	-0.06584850382781203	0.03163368645316561	0.19968556486821853	0.0015064456050878114	-0.04476842407399116	0.12703251254002212	-0.10433999887574341	0.11143653974360285	0.006168416312474969	-0.0005021853863419759	0.1393884189729415	0.07996302320624246	0.0425489024893362	0.10560646998030697	0.11379993125539219	0.08661008793664902	-0.015432950029243879	0.031154907609575375	0.03184787498231815	0.237811084153579	
rabbit	squirrel	0.18164871141557137	0.1571223847925851	0.13515780555715637	0.15549410136576886	0.09963193235400446	0.03326663609582057	0.23218563276180593	0.13211169831131747	0.1263122589859645	0.12411228200812237	0.10464270689358295	0.19504739523420342	0.15621663470996047	0.11841659503474102	0.0066601039726551835	0.11677017491950795	0.14786331761820182	0.07752548736640937	0.17144018585446444	0.004731688119888679	0.17704556621375792	0.1196058872456012	0.004802772482855416	0.18879139217941618	
rabbit	tiger	0.09570113016299683	0.18186202621875858	0.12242202459753404	0.08944702006451644	-0.024684354941080133	0.029866994673670447	0.20987047729764827	0.1258126450282464	0.17984422729711252	0.14833398970944003	0.09106727591099398	0.09203739892787695	0.12475151439434579	0.1133926847281306	0.12167475047149637	0.14007013373904062	0.12168494008103377	0.12459913678190658	0.10438136077746218	0.037768225610430264	0.10613308351875099	0.005179717260227467	0.11056946772590752	0.16426704832031877	
rabbit	tongs	0.0008574340583149808	0.0005756554053340754	0.010707111297229678	0.2862128510539066	0.031640303561172374	0.04473478509954372	0.08881563613326371	0.142811828862049	0.1425619488686112	0.1455613666324477	0.10612929722129762	0.11895408634600177	0.15047251626037206	0.12358293831218825	0.20056152766160554	0.03613920773461941	0.2030687672346396	-0.006718147693956368	0.1623866647250923	0.16209539211273397	0.1436830870605878	0.06905709971836646	-0.03714898039662643	0.14960794325147406	
rabbit	tweezers	0.15574292336501594	0.04855383324745433	0.01319823301570738	-0.0066446826778798216	-0.022743098948109892	0.02798570803469375	0.08832823887550342	0.16843235493593728	0.14456814977252785	0.01889713878798826	0.1107679760331657	0.10489190407651117	0.1079848954632486	0.12056949433232206	0.04808179144190245	0.13191318384662476	0.03303944701829775	0.1827514000444892	0.04354175948919043	0.126744776289252	0.04717141995976659	0.05666923721482409	0.0409792051278555	0.22382755772242832	
rabbit	wolf	0.05042456355968497	0.08757399033532925	0.17607384821141966	0.06636283307446016	0.10353073239858639	0.16445861240586093	0.15357849951909477	0.178625958234349	0.02328016927977022	0.12195251752089688	0.02915380800022349	0.0631254909209284	0.12846836784629323	0.04231932796570057	0.07708462142155205	0.22007562798988164	0.08721449051458145	0.08596690226754612	0.139295296731974	0.09330297542017733	0.06968726888574601	0.07391696071550649	0.15009246897564807	0.21609456629930604	
rabbit	wrench	0.1106064514467789	0.1329949662710343	0.05370892794158162	0.03944385743471429	0.16234781096336642	0.14597960648937972	0.21454541279830291	0.1337849011676219	0.06844309493615647	0.10943858339962124	-0.03269551081302791	0.25038593996706004	0.11572568597690905	-0.031521071663695346	0.12961582763647464	0.08968201778359804	0.1351409312127887	0.04351112740693264	0.021007026761076353	0.03069832016002403	0.2164653884526464	0.021068804616564525	-0.018637062922622277	0.276768325415097	
rabbit	zebra	-0.037325351502266645	0.1103766435353834	0.15702496893053874	0.2457130529679049	0.1069132603859849	0.15582872707522186	0.1318341556234376	0.19643814341418955	0.0001415413673200862	0.05736967355564932	0.18401041414598515	0.06422510765473982	0.008535104500716418	0.1619044268376997	0.13896720738417043	0.05225349181858438	0.05870356262077242	-0.01655344725327735	0.07908842715340815	0.12275097353719189	0.2501668408838714	0.14645735994519393	0.06112441734073155	0.17179962214168323	
rake	saw	0.20041780019511546	0.056970501629135605	-0.0189830350346392	0.044736406533979145	0.07113541778993564	0.10843014396213123	0.06329819160083773	0.043721403831049055	0.06912704453612044	0.15748106889319968	0.05425777506648521	0.1926746035589569	0.1331102712296557	0.07813980712238673	0.0910015591166499	0.10633025226913051	0.13201036509642144	0.09224016510111126	0.05324803969893959	0.24019446993982885	0.19055874210469737	0.15641147864396604	0.15322999719128275	0.2385120929608882	
rake	scissors	0.10459997072944548	0.14277761259312913	0.004809993929066931	0.1270481007502528	0.15330334535604495	0.20549611678855048	0.2328448023962496	0.15434573345895086	0.016368652567290285	0.09327161277230697	-0.002529049381059317	0.12605450282910066	0.12419289409140018	0.1689423502582987	0.15370732361501827	-0.04301271607314581	0.03928671043442267	0.10986402626544661	0.14570776691531886	0.2403952110168119	0.13301063722179143	0.15718322430403084	0.003709100227299422	0.27901894676715056	
rake	sheep	0.15848632717610583	-0.004142180096196095	0.12501914231817493	0.19729065425374515	-0.00492369889931747	0.02536958147401478	0.05499668711655047	0.0608788398546702	-0.0662001848962137	0.13501955841730875	0.15064863508612378	0.1408396106993507	0.06976460133047291	0.14204003779090454	0.08155499645155968	0.19463661780307967	0.08207342203648384	0.07421894768376862	0.0643644145730347	0.07248383812066142	0.03341357455946071	0.05675559058101789	0.10359568329204019	-0.00900267723329079	
rake	shovel	0.16927188849242922	0.166866729492907	0.11821867913565817	0.14110155125280135	0.026617022397431946	0.0781875566277344	0.12100064038193728	0.27611859852137083	0.0680989001886073	0.15563764393429597	0.09210677320334523	0.2103393859136318	0.17734054955505496	0.017077375170675296	0.05160365479074515	0.12571615162686026	0.04294846481819024	0.15674964519314144	0.037321542429302614	0.13739123038407758	0.026556011702309278	0.11859919721922561	0.17723039214172812	0.3157297921810745	
rake	spatula	0.07624194204575391	0.1713152153329636	0.025008659810672358	-0.004421898072750106	0.20310219664640053	0.06951752968694667	0.20188744487816943	-0.05509877657635988	0.00024652394672206306	0.09664917394910852	0.15220116901868277	0.11215839608486523	0.1203707832145641	0.0647254959448352	0.0636650693925816	0.15831266394224094	0.18745685794809913	0.08811364385071578	0.10571427826239052	0.17931793107645927	-0.02273304511700092	0.19907447731055783	0.020353277628201	0.07042691513990788	
rake	spoon	0.18096215879514613	-0.018480025111837252	0.015634181916732576	0.18311819142223715	0.025203425797154462	0.14360685525728278	0.16236456079461203	0.2775948852920239	0.016140683874591215	0.07267598317414543	0.0003892381303926149	0.2711063600517333	0.1837772971383122	-0.004331912589864106	0.21455204876345288	0.01911773895575561	0.1332956639914567	0.019859201618117817	0.0016374092345826958	0.23851245173640576	0.049282511956202875	0.16213541372288018	0.13793029355542874	0.13901445547842914	
rake	squirrel	0.13355272771681953	0.049758822543182965	0.16927492995021726	0.008503019298895438	0.03942985574346645	-0.028813384121555947	0.07059258392463	-0.003004557472396217	0.06735411247661455	0.08808445922038256	0.05712353990631131	0.046770298960326806	0.0730446285344385	-0.07791309703029645	0.11974686324847826	0.07600250915457017	0.1670036876647983	0.018125770410730012	0.046827799672870554	0.03826088520065947	0.07047828451704953	0.1968069776607838	0.09088474705595695	0.053387600226569104	
rake	tiger	0.12970918546928367	0.03884892194735409	0.015810469162312782	0.06379921631077118	0.0864126513028821	0.09455816900847576	0.10578445097519289	0.10731245858655164	0.03286593135294904	0.09296301761732106	-0.056218070791622436	0.01803358717852802	-0.040004574309131256	6.588888764204727e-05	0.10199314032055973	0.009804683675314245	0.09800713379023307	0.06064544156419269	-0.010170243496185727	-0.011183921511042132	-0.051027208539913875	0.06773250523069253	0.07516883222793536	0.028457015006411387	
rake	tongs	0.08668303334921643	0.15921386896354836	0.06422408744480644	0.04264132292270921	0.09521049801304224	0.09131669287235233	0.12781894578056158	0.14988625051079812	0.0035790891109435097	-0.06413213567616603	0.03764161014428942	0.12305539839471659	0.08852472355589816	-0.05081913962604658	0.16255650016879156	0.08120623386718262	0.2235045341589847	0.2006282493422675	0.1363899728592706	0.06660515649631515	0.1184965815086766	0.10057542299716607	0.14318431177344076	0.13055364784220272	
rake	tweezers	0.13953809627045677	0.10484606659452615	0.013054002143959229	0.23626168103157952	0.025340589613364804	0.04711704341055191	0.04847150680845641	0.0876009667906903	0.05587118108191915	0.0944814407270265	0.004387861978761033	0.04646714907658905	0.08046448645845893	0.11297353014231695	0.10765951685602514	0.0632487870400627	0.07103085377613988	0.11502191220161338	0.14154983820072556	0.007699483853925327	0.05112684555652455	0.16915566859501363	0.05562486033053651	0.1106885516000579	
rake	wolf	0.11981432039271209	-0.011210075109243515	-0.05829974449008225	0.07738881481551518	0.11309502412730371	0.08333054881432608	0.11509544533430938	0.03711459084490419	0.10191297069793234	0.042577775329575594	0.18586851860373071	-0.08228463166178548	0.12012039939604313	0.04890274084641162	0.06936449455845908	0.08694911796106072	0.09961011302994399	0.00011455284198795888	0.04513028131752761	0.0660095040526721	0.012197086709561537	0.11744319430350543	0.12372749209939489	0.10025625794108982	
rake	wrench	0.18521856692865882	0.07020349052893422	0.0021842310883079235	0.17550995284131102	0.11653631009840867	0.09374894734764616	0.11031019425122846	0.1485047304359566	0.02439532951244113	0.1060876856635971	0.08212655093552729	0.1381232429937688	0.14882588787691314	0.10253348868144146	0.15730186389828876	0.045896351817126715	0.10340310158548605	0.012852321638385575	0.050789917211456044	0.1405394883841878	0.08581039011274849	0.2682092703832796	0.018346677610573597	0.29733374590477035	
rake	zebra	0.08072101518672627	0.11834932782637114	-0.016770260633795407	0.10940051096735737	-0.022268771544843736	0.07966481134009819	0.013929385998558898	0.06473299248143133	-0.06089779163348263	0.09556343614269402	0.050324279242769554	0.1519972073585436	0.11178975257879961	-0.004742369134683919	0.13422960431372372	-0.04319675727806793	0.13044296274373393	-0.03073922364773926	0.04520784491094728	0.11850653370713043	0.038472754686032895	0.11640409983331983	0.08264092293436287	0.10604454905630276	
saw	scissors	0.12322943905132966	0.24064668910940765	0.10916594706752662	0.1185594867694356	0.14260005936501582	0.06041495829418283	0.18495201011855417	0.007351201794339395	0.14914746311379665	0.03752458124394189	0.039500734986895464	0.14293282808317725	0.05075500809121008	-0.026927249657407427	0.07037763281820243	0.053317306674114134	0.06332633688421097	0.07534288645889274	0.087945576745245	0.11964403139798316	0.05079075777123996	0.2119861571775601	-0.07278162110049954	0.2317513623389491	
saw	sheep	0.024617834811442696	0.03229858834428606	0.050201776068257827	0.060943380264150616	0.032556478670248835	0.20695544462008197	0.055194788193479644	0.12676140479104908	0.12647284400381897	0.0012113025903181288	0.14678992018521703	0.19044836456308617	0.07348204260750525	0.16153823315092605	0.024885452904367847	0.04331567182276881	0.17513378075200137	0.0004611754029977488	0.20295449357633077	0.15840922479552355	0.1010558906221319	0.14207450420560214	0.041449216449400916	-0.01053482376018591	
saw	shovel	0.1685425084658821	0.31676787235386333	0.11052605053551706	0.20824486983590115	0.06270401214847839	0.06526781576931402	0.12558511837637268	0.15223721135177984	0.05515474870578205	0.15036649373925792	0.11099019074324006	0.2752821448016764	-0.08283010031431692	0.11478954905984504	0.0771479581575385	-0.05820038035977453	0.10648880463388231	-0.03947994234507171	0.0482386458241123	0.07302793457491412	0.06389012624848654	0.09680679405728151	0.15224904681557822	0.16998574506676448	
saw	spatula	0.16981577276008866	0.26175368979672253	0.12396404799926629	0.23180105465483203	0.21437862056166282	0.05499789652765387	0.03124216755304715	0.15041468073732586	-0.016867193522071007	0.10473874908796281	-0.007852534865795173	0.030469973029999448	0.06771307191251168	0.043293181688199046	0.09791596607991768	0.1375405406495154	0.08952511704570211	0.022128465652767517	0.14270455662662362	0.11729104185725159	0.06838575018863047	0.15320413998958887	0.16598111401127638	0.02405395063666955	
saw	spoon	0.23061709688139848	0.07022807898424652	0.13177485554059473	0.02492965005978878	0.1712834966034533	0.06342386896783406	0.13143788902642922	-0.02355454410752714	0.07349951093439236	0.18679690425533044	0.24970284586565578	0.2563327126365277	0.16284169287432027	0.05301485604403496	0.037799688316611714	-0.003417150017259621	0.13672849853381777	0.04771452513703112	0.1931876096219046	0.1893006728895181	-0.07779108491118833	0.18455004170218745	0.09240851107539236	0.1806128236743142	
saw	squirrel	0.10374778952254965	0.13670606297650856	0.08363693778850895	0.2195125717101691	0.08481818503127492	0.16240209735514488	0.13194880093189973	0.03988244082558917	0.03587762032403307	0.14283841309582768	0.09393055101315993	0.25462967669506625	0.000676889436554595	0.05332144419023356	0.1845083657013369	-0.05581523522654999	0.019163748146198943	-0.02727483676654186	0.06787008705274229	0.0927533917821392	-0.01625929513065617	0.15195069773660316	0.03643729557743752	0.16048944729861847	
saw	tiger	0.06733344984062435	0.09628628390088625	0.08582973236387209	0.05080403722340601	0.03830186639100019	0.16721060636289867	0.17104218450523406	0.23523106912716468	0.2329519700252589	0.07139462559697488	0.03189728234192705	0.03286028778432074	0.019885267123022944	-0.02480676099605635	0.19101478934432514	0.1472691096877078	-0.038049656578272875	0.08523359862575856	-0.017043834750165725	0.044869190035231286	0.035820629908875835	-0.03992718424341193	0.06626264654180329	-0.021149959148832987	
