word_one	word_two	spearman_correlations
pigeon	tweezers	0.03973196809948623	0.01382613946583958	-0.03989708407953234	0.10984847846338003	0.06263578154650283	-0.0009000270271142543	0.10897313193822718	-0.020719060551117857	0.09401562037932752	-0.015071586779886613	0.049824188188831824	0.1445616456324534	-0.016706171571262977	-0.00897018441630114	0.001469655528535244	0.03710292939860206	0.05000216683969437	0.00045944302978455164	0.025419652752004578	0.051490607826338936	-0.006533284016714251	0.1443513122170822	0.05418519965975627	-0.015980571054997075	
pigeon	wolf	0.03473689767684631	0.10723375282401246	-0.07753106075427821	0.050405464002443875	0.01463669613544278	0.04229906615770689	-0.066973626439695	0.11088660072363325	0.03505513638888034	0.14952185811852192	0.060594124420288255	0.10620174937437973	-0.12081369972506092	-0.009284812002897037	0.014377110765713632	0.14486857408186596	-0.06295101504564754	-0.026136432253513198	0.06505243990486029	-0.02249880112388224	-0.1207038397228189	-0.061837420900472145	0.06563308745023794	0.05089387296867963	
pigeon	wrench	-0.051777328905076685	0.028039027534324176	0.06930452716364925	0.06809593744802205	0.12374293368571586	-0.02276136581728735	0.10685783004083037	0.03223323466365202	0.1559832507635066	0.004607165621720581	0.09777233181459569	0.014428263128273593	-0.07648924011494077	0.12033168256070491	0.09897170766414563	0.028905747738601266	0.06918639580263782	-0.027408531253235335	-0.082730083146095	-0.050552257066664136	-0.05992688938626305	0.024813162943708868	0.157662300488735	0.017623378505433385	
pigeon	zebra	0.07808011345353003	-0.02646976539151125	-0.1484685035547508	0.08734321388747085	0.08081299518860341	-0.030530966932118857	-0.07065505771016153	0.008794400750906137	0.05934114561920706	0.12524818275433608	0.036618718543239163	0.10349942618220404	-0.006536647585296016	-0.02452387302526855	-0.0687863029198371	0.17326842622996788	-0.0492351873838085	0.013857509460648882	0.011150631831062458	0.07688635150496927	-0.019665825812422103	-0.01695903214785197	0.12759783489558266	-0.03384453714551534	
pliers	rabbit	-0.04951821484147961	-0.053286524994185645	0.04269674889468584	-0.106819987497784	0.01952807662010652	0.07441117397340588	-0.0051830643156893594	0.14073849642323463	-0.07552588422356032	-0.025801075663578803	-0.0004251535713588193	-0.04629814695069105	0.04596046662893081	0.037966677241302454	0.07031753961580985	0.05266766839846554	0.034152144347128315	0.02567561601087263	0.030339212840741956	0.02245811269156498	0.046306133982924026	0.028867220635774182	0.08178712529594717	0.030013254035255916	
pliers	rake	0.19379450750017946	0.09835473391394502	0.014336340852345149	-0.043047338767729953	0.23129970510524178	0.04777981437451516	-0.06122255348267602	0.04892801158745213	0.012379202141849606	0.017498261150110286	0.04465916379187798	0.05307825316486231	0.0500088921926013	-0.033542001046046675	0.0266754431566417	0.0723319492545879	-0.09514244072885447	7.594733682691358e-05	0.022211350109269536	0.09345714575568519	0.12385866809041016	0.015097284238136997	0.03483200191202336	0.19574136343495496	
pliers	saw	0.1541107385037177	-0.01583327413070822	-0.12885327887455672	-0.09616977009092827	0.007022633880928389	0.050542647095622534	0.08904139721075738	0.05960279526886171	-0.010859029411117218	-0.04223497590567006	0.02373836721331945	0.10639282831705481	0.034329342298266466	0.062454569717731744	0.11932557059848103	-0.012567662390593693	0.016175006919023464	-0.07875257635938203	0.07811033610137713	0.1224121292154079	0.15625896346884183	-0.08087796280508962	0.03661294972679489	0.01943424784851235	
pliers	scissors	0.04404713096306099	0.1681934051934514	-0.013166185213304073	-0.08159928142039351	0.11461512261896752	0.11331506743208591	-0.043092987083530356	-0.0027458349131803048	0.037359741963609895	0.10551189829324574	-0.026852287545090416	0.06452864412740673	0.011657770663569662	0.027148692134229872	0.10105483063377207	0.10671240669092376	0.026287843743483693	0.02044773522779635	-0.010789582610866117	-0.01450652775960844	0.061946542430395914	-0.050771272254807306	0.0948338669499623	0.07709417058792768	
pliers	sheep	0.17394500950908184	-0.004410525885929099	0.02883797341651841	0.12930230041141721	-0.16509916076878756	0.1941900163479012	-0.16302656596264128	0.034695324568126164	0.2447364931229022	-0.0815822132917653	-0.10718934239745014	0.15423959856465655	-0.1290806303194298	-0.08502723126294641	0.06231189289849345	0.06759996456326459	0.09871711950734648	-0.0374958863395662	-0.02990457699513714	0.10741871834382223	0.02824171652971433	0.1355951236652066	0.008239963305188756	-0.06401841748142544	
pliers	shovel	0.060626419184795735	0.01724404544812921	0.06072181449869593	0.06030325379044542	0.03398187315997992	-0.021480237184727875	-0.11485210429144237	-0.11876663231302165	0.016846965544981805	-0.08185444557720445	-0.026566903434309983	0.15517646198902402	0.0313959904833001	-0.07871409904081253	0.037994566851201075	-0.05933405309428097	0.11435404106261891	0.0361495806677757	-0.06432006582577393	0.09936918703085805	0.08980402231086926	0.1692715447956292	0.05174514336506124	-0.019186610875528504	
pliers	spatula	-0.0735077674593422	-0.03888601254869413	0.012214001392122479	-0.07696098737821258	0.08406169871846032	0.04988362439995735	0.01417588248172355	0.061958630349009954	-0.07287869242609578	-0.05519019691641802	-0.009116767008213905	-0.039350097899273136	0.05895152800192623	0.02155363327952021	0.10559986347288351	-0.009638296185038116	-0.03493758015324507	-0.1391953563217711	0.02112569843696761	0.0699704830606221	0.0861974965463046	0.08325249759407428	0.0660394723914761	-0.033259866416382115	
pliers	spoon	0.11090159442656315	0.08687083566208703	-0.015317389082279078	-0.060625616759123375	0.1572917806444387	0.1349427182874607	0.0786825482413348	-0.006126619786840638	-0.09287832910247319	0.11213592291822584	-0.043907670458757125	0.125290194300383	-0.03022770995799991	0.19066950238684116	0.06084165822125833	-0.07046700815530338	0.019698462279560455	-0.08811602828225132	-0.017741152035533714	-0.08499541362964402	0.09791034014394281	0.05570940694450685	0.002735275262819029	-0.007630461111991917	
pliers	squirrel	-0.0009450550513568087	0.07155415807836474	-0.047330230936768566	0.07658637577873072	0.05724973743658357	-0.05971520238485836	-0.023218397371804027	-0.08615631558919595	0.0718101807074964	0.009567681746279219	0.01571770300298519	0.0050817867626020636	0.055555404294133616	-0.05915843987786904	0.02008073778590427	-0.10676592074449402	0.0826768316931132	-0.01182171403717784	-0.015693058850878752	0.04573841900923887	0.05492368898094993	0.053607563274789924	0.11942609907866675	-0.052523512115640186	
pliers	tiger	0.01315460615767418	0.00497231583325426	-0.11574102264194508	0.12029945510815215	0.066263060769217	-0.15065021922609778	0.0034543436506717365	-0.003948348465418191	-0.012266739748883902	-0.03302614024251598	-0.06267464401959916	0.03839936058540969	0.007517840130101694	9.787140724518907e-05	0.07779587200166505	-0.012329336438208034	0.11780581807766975	-0.010826775474598916	-0.06896886746000604	0.08947308123122907	0.0405074405817845	0.043584253939037254	0.06685469139353599	-0.05895097838092376	
pliers	tongs	0.14887444054262705	0.0025427192005802756	0.09548814275340235	0.06619475354916407	0.14178241951159457	-0.11077785084386284	0.1773074606564205	0.049470896986286525	0.06453378474558745	0.010858882122484476	0.020726038638723823	0.17567053750931128	0.13729084597386568	0.01930538362430812	0.05658848574961925	0.042209135776862826	0.0666566393661705	-0.07724047861423718	-0.10379063291701002	-0.0010906930018508775	0.045012360113954875	0.02983986862063872	0.20344419703821978	-0.09034742231029726	
pliers	tweezers	0.02373877871187012	0.081301920924529	-0.07529846812562473	0.030216063835313257	0.024554015801393908	0.1498664927028147	-0.11244749848143584	0.07735421514133967	0.029511976555638007	-0.116930914398007	-0.11658180531799604	-0.05588618577027202	0.15065080642144502	0.004447992370658737	-0.04779880589676863	-0.060210344330823354	-0.008618118753139451	-0.13810330403126278	0.04397921348062535	0.16522578854979744	0.005493089324931852	0.08757222290672176	0.1466388021879639	0.11725020298761349	
pliers	wolf	-0.04097335797904812	0.024587442624233527	0.17068891100531305	0.07344164420434843	-0.011502549086057854	0.0001808577063148803	0.21533287649950478	-0.04175799076474034	-0.025786389587477337	0.010561199200957418	-0.10458403434428058	-0.01168647253004463	-0.04715600632679896	0.010141730550997418	-0.03891202557546408	-0.025934692027821706	0.06551333098132163	-0.08925872967000321	0.04900079354812115	0.007515976561550542	0.12175736001254088	0.06441550899973343	0.025547559635081395	0.038754741887123016	
pliers	wrench	0.10967546350941179	0.04541898383070812	0.07089522812905713	-0.07725995311026143	0.1230925994800239	0.12521926198406658	0.13252258811562131	0.02496542965235571	-0.006806305713248222	0.00790744182901485	-0.13449863392854355	-0.01153817246870906	-0.12792512552616875	-0.02604342165103193	0.0062438856084757995	0.00457382724203146	-0.07829091018086405	0.030331462484898652	-0.10498170284219219	0.09156634458590208	-0.025176381679984466	-0.042411203850957514	0.05948329839178743	0.02619586465122756	
pliers	zebra	-0.014059324310248601	0.009699627346639627	-0.07100910431797007	-0.0859843104544903	0.06140414018025942	0.015990422600387636	0.030389154182869037	0.03612572347778444	0.003080179654697544	0.04846411886661467	-0.059992281515877474	0.014533296926335506	0.0005511783086246302	0.012874410105308662	-0.10838494825275406	0.05846714967134124	-0.10684841812227093	0.03163083717030864	0.005932345485499762	0.21336656013284527	0.10469244689459806	0.057769644724161844	0.0527392769480319	-0.026584635726217058	
rabbit	rake	0.044106726287892375	0.0026344424444346855	-0.009238012036927359	0.11903221351960785	0.1160985683168804	0.0757443640647538	-0.11836823517369577	0.10679168373044252	-0.02563981038915065	0.08990589587563053	0.07235618435712331	0.12605517293990148	-0.05369770437283945	-0.08556603144886946	0.01321572705688073	-0.01197752455930808	0.13104336942654107	0.044077203978251975	0.12641829245751618	-0.015571078918360211	-0.021479824496672805	-0.07145733112595137	0.11023416931673233	0.07542927428572864	
rabbit	saw	0.054662816952302386	-0.0690741957303772	0.01601682606448333	0.18326762945444144	0.07158485558336442	0.011011396632885646	0.026937367161987084	0.06437869173950683	-0.12309874285041167	-0.05995403272209396	0.13163902547368275	0.02417581067414191	0.055452648711861646	-0.02423656356167914	-0.025626017945720482	0.11573526225698787	0.03199614943432375	-0.016288076239115257	-0.09569447135236532	0.004738697064638132	-0.041029803251337094	0.006782280768151503	-0.05301340271455924	-0.0287130618804415	
rabbit	scissors	0.11458977634439776	-0.1295120878092846	0.06956643451593307	-0.02578248000139172	0.04981587222364754	0.07234842560477837	-0.052567957212757144	-0.08094766601350922	0.010719982294576899	0.12259541284597053	-0.134788188651654	-0.031349585327834106	0.0646600074653646	0.031028778300878856	-0.009754311032886815	0.013772250823340397	0.012603098391316877	-0.06853371935783101	0.15961075203870342	0.05529418776402133	0.016496776290021675	-0.00474864898320858	0.022907015627839967	-0.046462389764538564	
rabbit	sheep	0.10457944516634438	3.148313766875208e-05	-0.07396154131116849	0.04566911848304324	0.08970498354499966	0.050129189571149646	-0.09757614751904675	0.05278600610350449	0.026270034308717903	-0.03224366269885026	-0.01875553493670188	0.03252262810396034	0.04141535188894305	-0.04704567027789998	-0.050634083913815124	-0.06066939209529372	0.026795927812161793	0.08432622200082669	-0.0038699403588617572	0.0941183128478956	0.07725174070193058	-0.040102294299463735	-0.06623029929916062	0.18716498935905226	
rabbit	shovel	0.09481905650068045	-0.018469614464394463	-0.04301709320443048	-0.018946574800658963	0.03106042454059176	0.11526162088289023	-0.012205388995445257	0.1454046523668588	0.11355823680148006	0.010126823087136331	0.12493945636902681	0.03597788658846999	0.11857945179608212	0.00545469429207831	-0.028152183478324443	-0.06590771508266474	-0.006770217409304729	-0.050880489609805915	0.026271032512819908	0.08219997624314819	0.06721082995473997	0.008206261042110283	0.04237002681221629	0.03457806511383807	
rabbit	spatula	0.07733767767161442	0.051039939070785925	0.11561555543238744	-0.011297915495875827	0.13397082651252418	0.09057035974924932	0.10585423601451793	0.09224797874558557	0.040167726732285976	0.013657414249568223	0.04907847759635377	0.0005348984715576948	0.06079494330485308	-0.08172906436181765	-0.0010519925462505767	-0.026751289840405333	0.019190450140912977	0.030119895063671333	0.06868548108687572	-0.030939708876320592	0.10827371381316618	-0.11823160478023685	0.0004445233210252573	0.061635792523179446	
rabbit	spoon	0.040910250467556135	-0.01022376528153457	-0.01859703893346727	-0.062367624328202254	0.16726478527945626	0.011018303175300649	0.048731466767114484	-0.03845217384596273	-0.01599818684544405	0.055888460067694525	-0.027238182188534334	0.07210863250367472	-0.1164801364529474	0.002634771867181933	0.011915993421026106	-0.03807251986736921	-0.01914831334705013	0.030417473518723953	0.13689117141177318	0.007486564246081487	0.06497041664954202	0.015375118424565102	0.05437453471901383	-0.02955635395596058	
rabbit	squirrel	0.031073840820748943	-0.0042779048569834815	-0.1264334378572422	-0.0009507086957870579	0.03443156673183955	0.10139930837841155	0.0464328703237029	0.0851474924665669	0.0555748698688749	0.013761746449948178	0.009662216943543786	0.09357765518088511	0.04861721752863126	0.07721810589074853	0.05041721906973917	-0.016826429381297397	0.07426577759726077	0.00045106947859325467	0.06131687621346395	0.13184675478404456	0.0712247352611462	0.07167408975428173	-0.036077683068640766	0.07594388838369452	
rabbit	tiger	-0.036500614540828875	0.003841630853910834	-0.08019635222558154	0.02646210256919743	0.07485620696208004	-0.005717402075865349	0.02210773350074092	0.11963221930444763	-0.0007782581966408378	0.08101747158927784	0.01385896282511003	0.10516623818123517	-0.020926108800241292	-0.03895848422364254	0.054750350691698126	-0.12423516351500336	0.03480239749159412	0.03245589463321068	0.03741221583057001	0.0910888260921918	-0.023033363350535112	0.029307920259928403	0.11763720138618196	0.06497836334358176	
rabbit	tongs	-0.006020468519368162	-0.007765842001052169	-0.038949770509178985	-0.027553559127915205	0.08377606921991977	-0.0010504583654612494	0.04870667343716243	0.0990531903247007	0.013899084633509017	0.006632982852568164	-0.08052952247144798	0.0355272830457463	0.0813609345467246	-0.05058634780788465	-0.042734912743861195	0.09805173905061859	0.02765881756738112	-0.14271648571141518	-0.052510198342773734	-0.008650498917065578	0.003165986933416643	0.07324350020030466	0.12861126815241655	0.046846797877339905	
rabbit	tweezers	-0.040746644633313456	0.06522824662564936	-0.09141672581900023	0.10590659845290434	0.003032916236823364	0.06930804967100977	-0.0229316633484596	0.027380852710396412	-0.04184745503478771	0.05917384228051573	0.07433914591362689	0.14111244375448137	0.11341023736988823	0.12211806137267181	0.09938572292623925	0.08038292119731909	-0.04575312005910158	-0.03179981610087088	0.023186006152484093	-0.0009720213609450424	0.034461054790750394	0.059023588283280234	-0.04561952451118564	0.03422880664606894	
