word_one	word_two	spearman_correlations
pliers	tiger	0.15427385790063267	0.10002459205881092	-0.016762522767748277	0.15079853821454742	0.032732873670933284	0.126089759809412	0.11822099541558884	0.0431974954355174	0.09984605633505071	0.011571443536443455	-0.01957232870264228	0.07331927890739054	0.14506825391101394	0.01459631616960412	0.040937226398135816	0.16494883144793532	0.18408544042156877	0.000605599044429135	0.06462871254927402	0.11511788900823682	0.050843683055118896	0.026573964542325808	0.06013265160620573	-0.029882743536965614	
pliers	tongs	0.14870817865002117	0.04474269946705217	0.025787462170589606	0.16166492208645616	0.04454988279839411	-0.0177022221455264	0.02977048776791083	0.04427611115432297	0.017939033229076484	0.011197926805788593	0.08441180148945368	-0.10992845836005602	-0.1210838200454424	0.1411286466236167	-0.02816700242906419	0.002691635250266609	0.034221012698388016	0.0665690578017009	0.18365949656447952	0.08761620269770677	0.05032111953425026	0.09086274748699485	0.23147033912621687	-0.09257135667638339	
pliers	tweezers	0.19013140407848347	0.1795330959088387	0.06777929949403817	0.017649270552609023	0.14260479880534574	-0.021147662810593704	0.010474216481981095	-0.08967957950949579	0.008742993414580041	0.14021068953199659	-0.012645133972349676	0.060574595416974256	-0.017451704332833617	0.019520687453774964	0.038433564224591696	0.0824734135315274	0.1466394212550319	0.004790366266858787	-0.02737774901354007	0.06540121872247386	0.07841719069656074	0.08524642270765295	0.16730429550766784	0.012924898654443996	
pliers	wolf	0.23196129723536177	0.05499694191538949	0.1700983654189171	0.16010453158230822	0.13435694005976262	0.023657252774346268	0.030905775884374438	0.032301132834133904	-0.08280175190557511	0.09602703970900665	-0.032545140489259425	0.028188180365356454	-0.08144259689241452	0.11867290076591927	0.001239000724994184	0.020325180274857906	0.14194341214461775	0.24161846592224276	0.06914123336439836	0.09264954472462629	0.0773430078408194	0.029131348897724323	0.11622397034859415	-0.06237090547112636	
pliers	wrench	0.053851291291425775	0.013205946007118432	0.20233540667156807	-0.021736689154976167	0.08815928023648677	0.070687700299749	0.08977261302742942	-0.05729866665041011	-0.00175513263057122	0.09897160106356037	0.03694182999006651	0.08175694361603092	0.02576091995430449	-0.07525738911604	-0.005172403872323111	0.1915649284459315	0.07501083469701413	0.014930742147274622	0.062360788071502964	0.019721251259617375	0.16059658281100897	0.06445437392180939	0.0464018895067441	0.21604798891060037	
pliers	zebra	0.12776159693974107	0.07731253154865227	0.050958689902947024	0.059070065123878884	0.07439768327925302	0.13553693734331945	-0.04917439184904007	0.03055303209874993	0.08310802745701515	0.028235668074780396	0.03373441041440488	0.05101281879034907	-0.07791134373580003	-0.031153849265530456	0.020739643665240545	-0.028737536458200458	0.08679032339222234	0.017780120339535986	0.0863278471612097	0.22844165276703082	0.14633631440336503	0.15845992406186435	0.06974151119589089	0.05789745200373809	
rabbit	rake	0.1484632627033319	0.10126539435818589	0.023587542638812825	0.0015980955544800844	0.13704976684358125	0.08842951670847411	0.04817953287829951	0.20279057472750445	0.02350264141259035	0.01229469310222406	0.051053792004013256	0.017594200032534694	-0.01151910803683311	0.04556177417764554	-0.017237357739537915	0.08453643247741992	0.18316906456613252	0.047311252534048893	0.02950709923775421	0.06985150967043897	-0.026567165755015047	0.14546804721363363	0.10662846626938562	0.17574157226294757	
rabbit	saw	0.15934520042978542	0.0903586048061523	0.0031967861760277064	0.21058016301475552	0.08732083682578967	0.028451087636028032	0.03967726370186836	-0.0550853231766684	0.025722895906881257	0.0013577650422867504	0.021025302621507633	-0.04955471880723917	0.07359880978189991	0.10800022681050025	0.06660851740600474	-0.03732829314664155	0.09438961553564813	0.04272420555996921	0.15824033122939452	0.1515241215529704	0.09870349355954652	0.09778929449715763	-0.005617428359539354	0.11452004717679395	
rabbit	scissors	0.019303089595106786	-0.02299020344294876	0.04739299146283073	0.07951944361701488	0.003529861471454899	0.007590436073274206	-0.02537920431969222	0.08232184513193272	0.1246346905085797	-0.016417215728631227	0.08296700065530323	-0.02252241684448081	0.0518814228197375	-0.00829583387192664	0.02716365372054104	0.06943880104394057	0.08340699885670261	0.07433998493405217	-0.0026041158898799164	0.12599575544597752	0.0017333039304172817	0.04175308017571885	0.11114000542851324	0.10806174920242638	
rabbit	sheep	0.12386856203813393	0.041839747256204755	0.1430838640396124	-0.07009336593193459	0.1324869658525037	-0.1138287574250767	0.2428165304481508	0.16876331112928042	0.05111120899643867	0.0011467843615961823	0.1377782232549492	-0.0011779081989660568	0.053652288395236204	0.08709795287955006	0.05642200005525948	0.1187694890127884	0.023276742317601157	0.025750694449722628	-0.0069825902999362454	0.1384534678168346	0.025725497597896455	0.07838289014775578	0.0805105355672704	0.1479360671473833	
rabbit	shovel	0.14977064173875945	0.11934125319938417	-0.013889960295130385	0.0756383306281875	0.10599025027968442	-0.027427789819226032	0.015520119570381451	0.13112505220371826	-0.009793802613867692	0.016433932008855755	0.10610246805456933	0.13171649649567196	-0.009639508709844202	0.005858975559804166	-0.03821110013841896	-0.004420575448816409	0.004246787177048135	0.1461623417234297	0.08837149240408294	0.03848051630718255	0.06932916848193639	0.1885587017490114	0.05540980962060836	0.2516894448566359	
rabbit	spatula	0.07479029305986021	0.024243992191568357	0.011608996260241908	0.14447152272682406	-0.03736860485591905	0.1143815327832966	0.01614043246933827	-0.029834571197790084	-0.04495867291752394	0.045118399602999404	-0.01855544815710827	-0.0634733892953753	0.04851687688518408	-0.029186353645202556	0.13269345118616374	0.02668209014220009	0.012358770724523018	0.07784497054494109	0.04855932050121063	0.06801910151642482	0.12726283211323566	0.07160985224859757	-0.03271867564148901	0.008988755903560618	
rabbit	spoon	0.23318865369189673	0.03926625736111895	-0.08755934809596337	0.03710964918882666	0.11228830605836193	-0.0942389414684332	0.15024353036648605	-0.09902744353700323	0.1157064189794313	0.09596602285644945	0.10091006406521998	0.09517530921932119	0.1027017720318146	0.045174850857795795	0.096523572990277	0.05046472353718095	0.1419794621395226	0.10593598942726509	0.07531062605007109	0.019018927490182195	-0.001150459195490421	0.20224747007502128	0.028347136776763725	0.03959724091306323	
rabbit	squirrel	0.11717189399476169	0.049820629191674654	-0.041950699433396195	0.17391255930433794	0.15474012249323865	0.00585776698835093	0.02314349106123743	0.09435401699264759	0.019576971478247232	0.09868725787408397	0.12191895589922068	0.024724473670761856	0.09019946272710273	0.04938643552683687	0.033581830971057776	0.11099286244008759	0.15009363941298973	0.1656379990188513	0.07627682856541633	0.09438106436346196	0.08588088920456625	0.15351307492300736	0.08772701458335017	-0.013604973723716664	
rabbit	tiger	0.035742314758589515	0.05507236901896963	0.009699826623611622	0.11694909849167258	0.10860861321358686	0.018065939668984194	0.021781354765217153	0.07945391263025478	0.20149951590232248	0.08031031804714935	0.0347580846043924	0.09748198404190637	0.10919197031004023	0.04672708919851203	0.14306978496060788	0.06915731623353125	0.03569279911909502	0.09745058367974953	0.004831622792482099	0.09046571687830911	0.11471181648683007	0.07377594906248293	0.03944567482250649	0.029110311113038422	
rabbit	tongs	0.10349009277093485	0.11249992749708307	0.0012898476648073869	0.18524527431112806	0.042076396742083896	0.061424926279809	-0.10709382302523837	-0.07164692133390219	0.0268363406642985	-0.0009667623870767835	-0.02398878535254081	-0.05271640781636984	0.03824320024403033	0.07849285335699702	0.027626731630866246	-0.058804317491633305	0.060298862560035096	0.04538534069299529	0.12094140131367292	0.0649903711455761	0.1515398513492098	0.07480511935753889	0.07156942001453627	-0.047189230444095086	
rabbit	tweezers	0.02291307447344467	0.05952073387943189	0.1381426149125315	0.07161700302425371	-0.014649459867481689	-0.02098403469063628	-0.031710836273982086	0.02117003388976746	0.037535521850579165	0.0593489234735932	0.18407409429888824	0.17554827122110175	0.17257158275218976	0.11819317682609982	0.1359927508103477	0.10778248509177084	0.01587479234729897	0.028800402220416372	0.14532922130992582	0.05893187032222476	0.1288714238895043	0.1265430809498588	0.12679616851187514	0.11831409712011277	
rabbit	wolf	0.10820950044742421	0.04286827647836133	0.15924954377477207	0.14120280896915352	0.07241559723297138	0.038663765232205126	0.08553081445689709	-0.029438120017687582	0.037817656060418633	-0.03694148884720239	0.15592963840089644	0.1868323061102803	0.12061388803585195	-0.13757666005550034	0.1116187073391573	0.09055613663525644	-0.00613160160618429	0.20909555398154195	0.009120374005372064	0.07780072622916934	0.12922069334269637	0.047338430960259525	0.03589621595123473	0.10071468083091185	
rabbit	wrench	0.11932733652271534	0.08400973224509657	0.13303122470909207	0.2022138712988254	0.10839324109257344	0.018321604152335944	0.018082164683892576	0.058019779936263734	0.0937489836625157	0.014678569803935828	0.08565637500756451	0.23459029328901473	0.03382017081265656	0.0031307948160803605	0.1777943781940544	0.08194664798141849	0.019148037137131955	-0.003683804016870636	0.13127871035262675	0.001390601276193029	0.08112441401711633	0.17505249901273323	-0.04128669533821244	0.03787716763014628	
rabbit	zebra	0.07273047590995141	0.0457533181815546	-0.06836167685869313	0.13191012104772842	0.138108871996391	-0.06831022148738061	0.05158765270295501	-0.001966019060531001	0.10012852790932857	0.04783408694705134	0.13037759828758946	0.026418823116419136	0.08227789654794543	0.09924322621196088	0.06941094620955285	0.027382884593819802	-0.018751464592595486	-0.01557271945483684	-0.017917664132430466	0.13650387101902942	0.11112547951568034	0.18464669736596762	0.031604906359283806	0.1657167134227901	
rake	saw	0.12433769302146896	0.08288978233302763	-0.03462126200101701	0.11096085697004665	-0.04241495768193791	0.049744594636187064	0.05928075080747888	0.040073040258050384	0.010313664420395484	0.025068764103444167	0.11035765607143905	0.12443427178728836	0.12126956518042843	0.09587250741430774	0.025172633936467747	-0.0178033196636246	0.0837620887998094	0.0127332066272083	-0.04308745406884018	0.18147475087557802	0.14130053060380093	0.17498255104629112	0.12366530921765938	0.046801020605268646	
rake	scissors	0.055952597305155054	0.04432496777339585	0.10426711269349793	-0.06050309931055888	0.08655637509590271	0.1692921308835129	0.07283434693247938	0.05679659699584892	-0.06268683234637851	0.0912840264576915	0.06376191261321688	0.01645634423088749	0.01585040467333187	-0.006785773153062426	0.07385885328574919	0.05873440570011907	0.05346283060711316	0.051712662792969794	0.0575766104461699	0.19576583608851564	-0.06607003712679377	0.09576254427503735	0.1404805674033935	0.12364704315314665	
rake	sheep	0.11749067540068434	-0.009894171280639063	0.06385626343729985	-0.002472267479025867	0.013712318938735374	-0.11480559974238833	0.14353633489432752	0.03459758809965924	-0.03260625897447176	0.09685772863558047	0.09019169830711922	0.13130808845235165	-0.0004043245446946701	-0.041775173155761555	0.0351100403433536	0.1795434757691088	0.08187309896534022	0.039555994183358485	-0.0014512478430283816	0.14853577149781458	-0.03593111471579535	0.1534509272715933	-0.03790282132163193	0.04465624355858223	
rake	shovel	0.09310825550949793	0.07559342956604667	0.10301323630639259	0.10172877576705958	0.11069199986834985	0.018931515884899743	0.0262900777726838	0.06381162759965421	0.04820284475049537	0.10486999305565582	0.036425042387683085	0.06651473624957188	0.08243858809641433	-0.07817880044096678	-0.05284301149242298	0.08652630547429777	0.11592475083228355	0.14832202437974976	0.0768968117267571	0.1763260015576735	0.05096788046873226	0.11414089765302125	0.15060682341180107	0.19084398963238464	
rake	spatula	0.030768567321807497	0.12944984744649835	0.0813079286214446	0.14330324374088255	0.11533152872105161	0.043048687735687506	0.12965222996957906	-0.06267527218287729	-0.007970210611636951	0.05454260073993646	0.11970244313095366	0.0725308797309509	0.18018310688420336	-0.07516661072351684	0.07375989663066844	0.0914376793937719	0.05521832162836225	0.23826068050094684	0.1329149449866024	0.10173323826277746	0.09635779536590253	0.22480550781818823	0.08346066082864323	0.07231941786074615	
rake	spoon	0.14899728017195615	0.015933592943251168	0.022135171763691553	0.11205388325474398	0.11006097005955333	0.10414850105259332	0.09078846017352543	-0.014693329244470277	0.05356715584539385	0.1365213943080168	0.16432534806494883	0.10566222726424372	0.05190102634200346	0.04174161695682601	-0.035411855218317745	0.17681120953259027	0.08565187140397405	0.005316566767393491	0.0639560232177614	0.09195085720016327	0.03305999031900855	-0.02848659724608216	0.12799419514856958	-0.045924344564053685	
rake	squirrel	0.08753705741329272	0.10256489730015826	0.08558551776996684	0.15996994104894924	0.09374628474700873	-0.031844683961844866	0.03570360142835338	-0.01781758238111684	0.009058039741709267	0.11473885287222149	0.06690384325459739	-0.026342693680463138	0.028818573929242034	0.10421411698396157	0.03811755849219507	0.120866697393781	0.09787278598574199	0.1530262715078248	0.08255930467030652	0.12942252592990577	-0.025925884867292113	0.19407347944756373	0.16200466455403106	0.11618881563067555	
rake	tiger	0.06598619074607387	0.018150666178001932	-0.03519482954625017	0.020014779417211245	0.01918507358103649	0.009334655560765565	0.006122291005411187	0.13345586556907016	0.04241869153624152	0.14617014998014885	0.15418915406216932	-0.06643388213713462	-0.05561001786959221	-0.12040598740187146	0.07905837320527292	0.02942157782493016	0.05607702383830661	0.06664158247956584	0.004721325402476029	0.06508234338068923	0.017970224798226166	0.15269972872565044	0.11310986886230054	0.14194648767820822	
rake	tongs	0.05638083865500254	0.10647311814959717	0.03477257696620419	0.10891971007124773	0.08619213600975206	-0.056649163488466894	0.0576779002441554	0.04220764235409183	-0.010987906789840666	-0.09924866773976875	0.13282483621508412	0.04381277155303032	0.057016138714615076	-0.05489867139443353	0.15076873714105296	0.04624272150349578	0.1463517965377918	0.07478197181187698	0.013896311304006353	0.05180434482399538	-0.10041696621259116	0.08528513540815146	0.12438426138393537	0.039573116189538814	
rake	tweezers	0.06796493120628141	0.09463259405955733	0.031293324568668436	0.06189726129819484	0.09389698977632341	-0.00997139397609259	0.04824142789997084	-0.04069975615422243	-0.005430452437356172	0.08594828844792426	0.07366014265778717	0.0020328932776392215	0.06088858896274089	0.020574843883451627	0.09021986762547836	0.022475991712338023	0.058078873640093634	0.07003768075295559	0.12207905906283795	0.018467367770471064	0.12733903582324566	0.13899282374620925	0.03566698781827672	0.09300921838794324	
