word_one	word_two	spearman_correlations
sheep	zebra	0.32934152809734896	0.20844924236485335	0.0741203067021637	0.3076362265348501	0.2877431888344091	0.21646603033021053	0.11333944569497412	0.2271004248796005	0.004237564984440102	0.17236745634569156	0.15553421243364282	0.1959271272171717	0.2637723059428751	0.23145463668857863	0.318070573593277	0.1219763731715295	0.10633719911475334	0.03253267325868429	0.2687047332155485	0.24531804339716126	0.23605490402444412	0.2977481333068132	0.2603736189230768	0.15811930258552515	
shovel	spatula	0.32410076361721674	0.2658094358503384	0.16117988805906477	0.1971108652121751	0.2232316119260096	0.2005871945076104	0.11428783184843971	0.10691170738303775	0.16505708848804557	0.3074171039764424	0.006274086425418674	0.08833041699799686	0.15267160870175295	0.10266805322063084	0.15147763117301286	0.15254977297914987	0.17315002068819288	0.17794012568390927	0.15362674630725137	0.046492662966322575	0.13134970669226806	0.151924420639857	0.29292620938333375	0.3066084404730586	
shovel	spoon	0.3026826903171395	0.13788104149611455	0.05006380590800771	0.18456747063548773	0.22271103148389862	0.19836077047383496	0.19723542780363848	0.040670682077827335	0.12576416894562445	0.19638139971623847	0.07505508370083262	0.2066645736403849	0.14387894816079486	0.026452322743924957	0.11121825106276313	0.07711125477486525	0.03555263866142412	0.11933284518755079	0.10685904067642357	0.13078526317054476	0.05243838778737235	0.08242051543132248	0.19231368144080402	0.16356536621853518	
shovel	squirrel	0.146073583074388	0.0019065971234582505	0.16295305931391085	0.15183142560588916	0.07227685707853644	0.12199401177247256	0.12692636323173337	-0.015102972308223925	-0.12726967778101386	0.0029019347997479403	0.015942452197076285	0.09693185984409043	0.009613664802611237	0.058836317678875295	0.10812606385096925	0.24020901044158333	0.1068195203024392	0.07938767476301378	0.17082496179526163	-0.026018828997468817	0.0008695990148314668	0.06154777035228686	0.13015537825973075	0.13410624161732854	
shovel	tiger	-0.031677423515282695	0.029828672970264467	0.17739766948624983	0.13871061263840903	0.06680717796982578	0.005842417098824839	0.24586827185153906	0.009879777997546491	0.04643813660952466	0.039615574394486944	0.05276208943829337	0.006570622524764891	0.14768043303137912	0.13957870420131469	0.07045332518126321	0.09430851603545078	0.04913760901447016	0.05853144525282833	0.06941337258861112	0.03255560525915229	0.03619506248794588	0.02359995154868706	-0.06982442479525067	-0.0960896747423549	
shovel	tongs	0.22918248107369496	0.10492939645045415	0.012702364002672153	0.15152374857337098	0.0305982085661442	0.08227984418646914	0.2407276707437134	0.12065344468972046	-0.011819014841787476	0.18613001697641435	0.26484370336415725	0.1928348869324904	0.17536650252934555	0.19320913688765007	0.16101146329761004	0.11929688643463034	0.18265747583265984	0.22099465329143608	0.15105885254055967	0.09548521965130187	0.09724502374552527	0.14595817536357794	0.15465057838645496	0.11514818453072098	
shovel	tweezers	0.1111586756446377	0.18368447318306508	0.16169254804620362	0.142141250830871	0.00816459858061863	0.14529022235869263	0.15106502855234755	0.14921768298694982	0.09608297982676635	0.16282001030828008	0.14021757725225378	0.028597529901407317	0.10884710667618003	0.20124843877766496	0.07566795589992913	0.16987552530941305	0.08042759646353696	0.13691944642109657	0.24591893795169847	0.08883573336982546	0.07308003798122528	0.11819247739751411	0.21805289377950512	0.1876721247979734	
shovel	wolf	0.08187803058060121	0.01690370465984237	0.0919219556019058	0.1176703564772376	0.1413338393508364	0.21724615720327434	0.1687121677929597	0.14015833583996606	0.04891330238598577	0.17275081017275706	0.04578556690524481	-0.07123688548879942	0.03232229796576118	0.04101144388070003	0.0852325700193236	0.19067549853856702	0.20517093196558756	0.021032305548764254	0.09664739910359124	0.14370534093859297	0.04205257954043166	0.05133433630128384	0.00019275866282597855	0.007217317301811141	
shovel	wrench	0.0695933506914095	0.1713525114036956	0.035991429760758045	0.05438616362887215	0.15669403397334764	0.1654078512940378	0.19554634376916738	0.11194287415626857	0.03580432169863047	0.16725291126172123	0.12225431644250792	0.12618194702995228	0.052527097701719205	-0.0906698237279556	0.09846742003869371	0.05150601036892733	0.12135120740949987	0.051801189698566556	0.11912592925329886	0.07293394623480358	0.10008936543622614	0.04446768580546298	0.14756660487745257	0.19468838132600197	
shovel	zebra	0.15633399845579588	0.08057576340533629	-0.008616323791003693	0.14154076431132756	0.12544544271171457	-0.045945390605299515	0.2073661219579092	-0.014356852106408061	0.03361918179397748	0.043172000787766784	-0.06038208137222907	0.1514461137846146	-0.008835024460190005	0.1830063462071266	0.05109666901946555	0.2342912002100245	0.11961588104172353	0.09926729373431795	0.06432418021652847	0.04118521651398402	0.08198291862938901	0.02270905519231308	0.20716686240865317	0.018299362344301857	
spatula	spoon	0.24677658762517818	0.10686678641419098	0.08158241088943695	0.16166318093190166	0.18895016481239404	0.29247542730999415	0.27605322461916204	-0.020064006042122575	0.11261342717286878	0.22537300178895342	0.05327813202608433	0.03932881609125864	0.2328586069446363	0.008979171157009325	0.071347434249073	0.012694467792598469	0.1728344225359795	0.18519917881164505	0.2065673579299461	0.07340815391795068	0.041434100927226554	0.2577833455057825	0.2094423693822058	0.2021695693620612	
spatula	squirrel	0.19777913759899116	0.06688079233867507	0.1250617244065075	0.19138180057047408	0.17235163128414407	0.07286204779601847	0.04874119257489314	-0.033404790174441784	0.06724006034600707	0.13197925899666127	0.0007913807391826973	0.027134857428408172	0.21023450307767205	0.04604773976190723	0.13651189034280828	0.19304896105930824	0.0594986834416641	0.24669551408416504	0.1143745099143486	0.07470209253327886	0.015356803065590735	0.13592259566022794	0.12027310114843065	0.20291610718487682	
spatula	tiger	0.15023503905435942	0.18374300390146073	0.02499642838185131	0.07757085327987165	0.050431725355749496	0.12580472023508177	0.19776699699232939	0.10566410671617711	-0.019440699510451593	0.12090178710878284	0.010469758919207909	0.15022961022626027	0.05904374338573237	-0.1221622581782385	0.19571042830895918	0.12452507421479744	0.06588745355455444	0.16452567204571342	0.05574721394236297	0.10624812367270224	0.0707310526971352	0.19971077298535106	-0.044378921698695194	0.10634471426359475	
spatula	tongs	0.2956309673160839	0.06549107822284998	0.1342091950771556	0.23639393670774803	0.11651897587064966	0.1656228968611087	0.10420965840661112	0.1296681923139281	0.15333569536253605	0.2012583456000246	0.09289213921354221	0.11346767962178939	0.04180792147129869	0.0182521538535425	0.06134391945599836	0.05528160728563047	0.08897791140188158	0.15120332379715237	0.017878670673908734	0.05656543238471728	0.15103419495405063	0.0991154307924432	0.12475679159561966	0.19587661498290468	
spatula	tweezers	0.20488582623382154	0.2428083385762635	0.04033865998358782	0.16555133137859862	0.09266951580375105	0.21273753988677196	0.13773611479927933	0.11093258465460086	0.10677303363093656	0.2103417928058092	0.012261960914967132	0.08440267508693507	0.005370701532346679	0.17398818372570637	0.11764372945628603	0.29172949106153484	0.06595940982424452	0.11449431322874692	0.11982218217712909	0.1574382486590896	0.08485704215160145	0.20980483358785373	0.1782046488963048	0.28701145009061274	
spatula	wolf	0.20157997293020355	0.1592844555888956	-0.021437497277150094	0.1691256899355097	0.05046075493068597	0.10259997365072834	0.15579968626996443	0.16445614044079587	0.004723179594933694	0.13890440323128522	0.10141461072274716	-6.76208760155864e-06	0.027013721589201317	0.012469763939616175	0.16235186839785154	0.18711720297906828	0.09263395434529936	0.09945557247868517	0.08493998706291518	0.166086173313712	-0.023268716871373232	0.2201994054034864	0.08020591909458144	0.043256767914861154	
spatula	wrench	0.1806919006671817	0.21320482136569607	-0.023677118442390174	0.13479346935147024	0.1366112965955658	0.20810325447441044	0.09772089921879386	0.08018663257523741	0.030471087525649018	0.1548143636259491	-0.13318293347020563	0.03044526436477216	0.020723750032263122	0.07675410534483597	0.14640919463808855	0.27869187070216644	-0.029866327641586865	0.0809898830989189	0.09682638337546555	0.2578549290757566	0.11991074546756625	0.19494344080642592	0.0910392697296644	0.18401680864174247	
spatula	zebra	0.23488859401813458	0.19764458852335895	-0.03886547376110296	0.16684250065276243	0.04749817254952539	0.056126918894718464	0.027183388578086647	0.05872642608479587	0.0709247397681434	0.2537116036617529	0.00663526848526787	0.09618695143238676	-0.060628509738774254	-0.0250816909025418	0.12065655867229129	0.09221949672751159	-0.05262260293981989	0.09884082121249489	0.11060420149921112	0.05094469730790928	0.08150267337177468	0.07743590491560157	0.10869072361759495	0.1685328753694756	
spoon	squirrel	0.22650185912977555	0.020306996041250653	0.049375339375006926	0.01951995755288543	0.14056277496192254	0.1312358935121028	0.2243627907945759	0.14283961949818466	-0.03519444712058639	0.11969892037869517	-0.013576929933056878	0.08192580985854422	0.12393517194036795	0.012550583906280138	0.06446714024276963	-0.06045707129795772	0.12964549807439793	-0.009067260359973245	-0.02886622607015622	0.279720722874767	-0.0025389597369467	0.11498800632337039	0.13374241535917467	0.2008046168444091	
spoon	tiger	0.05956979530317367	0.011230466468260248	-0.019450718845933038	0.038166329501936755	0.17122409450311565	0.04655586427373484	0.2541117827136516	0.10840394505780646	-0.010706822072733978	0.19450963670427834	-0.025432475714365393	0.16322237976255585	0.05222881464023821	0.0607745083190133	0.13491711693416858	0.04816494406167524	0.06442392943139215	0.05084075711919912	0.00747162365102439	0.13823063865776816	0.03751369115625609	0.18294992454999848	0.09425492616846788	0.15662878906239514	
spoon	tongs	0.13264854837475173	0.13664841836891817	0.08636231553509101	0.04326380411325548	0.08354435295863112	0.11985972587468828	0.1561582671635798	0.1633927186115132	0.08742634180753467	0.2184582077469605	0.15372757478744326	0.17616529076722168	0.14268830687702083	0.054234374821109696	0.018124229652681074	0.046661058025152795	0.15326488028237367	0.0002969752363814189	0.031017510545546863	0.1512365907366068	0.14238665650351778	0.2529087675054268	0.20422071866339658	0.16917518381407085	
spoon	tweezers	0.09332106368876807	0.07079053592866984	0.011571182580169906	0.17619308717595222	0.21280638511266678	0.11214968922754469	0.11646864636524935	0.0693061286563933	-0.01290399986684548	0.06467787504590417	-0.03783206459715584	0.08069622490050606	0.12455724404635775	0.12665772972187786	-0.08200278958023186	0.1283643268645781	0.1338502668832416	-0.010194561304262186	0.20997652192955002	0.09767142531690955	0.1293275611116412	0.15951026945939326	0.11144551399451487	0.26974291729504496	
spoon	wolf	0.13942944071138802	0.054147964358704816	0.0231814241815451	0.009313819082206222	0.22330592537359034	0.23616467782260278	0.15561415643527435	0.021060939683459408	-0.020692044422286622	0.10352993630527567	0.09755222795004549	-0.003754331062041742	0.04238271731976391	0.022345645470610843	0.20717655900360327	0.012905116146751642	0.027070014185102333	0.13197916618033284	0.04252174222056034	0.1523781485908077	-0.05765028138644889	0.17241888159455443	0.17848150384073042	-0.01851066429613601	
spoon	wrench	0.15426759484511127	0.1188187140983411	0.04349515698095073	0.04136981104836349	0.06207511113272822	0.17311680986535766	0.22950247350005049	0.17993750263429303	0.058342833797084076	0.27374432993647324	0.022613770642263543	0.16904438458108076	0.10453845295559525	0.062470092330293436	0.17417977807363977	0.1567396271521207	0.018109728089702907	0.011525725879533764	0.09992478630750294	0.09528676347232462	0.19441235718042713	0.14305178814391406	0.2057019591251129	0.1437745896863619	
spoon	zebra	0.11954915680712566	0.13114685847821578	0.023312718598218752	-0.029302149589256695	0.20152869080670802	0.1521858900096246	0.056535421888478	0.0553657823194183	-0.045844269716938446	0.14376686924305562	0.07166206396977974	0.17659067765636954	-0.0509769557575472	0.05525675430553144	0.06347646640330981	0.05086675951040034	0.09655515888013445	0.010708777897846779	0.12387023080784729	0.2051484924549255	-0.060768299036087735	0.20277298272714542	0.09988636444082961	0.11741211213377489	
squirrel	tiger	0.12154555909859742	0.17248553515859694	0.23667803052112601	0.2864584992804942	0.14647532803885507	0.09280505657619649	0.1690025398105475	0.1686938862299044	-0.04671352020698146	0.21174341449039039	0.12982205950074174	0.05106846125212603	0.27214751054528447	0.039054300167288926	0.14253112468139323	0.23222969252946896	0.19559419140862783	0.12975384870051587	0.300568814705486	0.2376784969905233	0.25292201896925404	0.27200819134710597	0.13182941919185404	0.1514472493764745	
squirrel	tongs	0.06095207470164585	0.1488690074812917	-0.024719231769780244	0.09747443509714591	0.0895525525797897	0.13978245377981685	0.2737465860064901	0.057330595992169595	0.04440352722689415	0.16338507034313554	-0.02352355825266737	0.0915955607031164	0.08222669597547193	0.035248724276213034	0.06070396332631996	0.20820496875053873	0.2093036859741277	0.14579366326692608	0.06835475334834773	0.19855553058276593	0.11176198566278106	0.29932104565378226	0.11993305161379406	0.1745968258722384	
squirrel	tweezers	0.08939028661729448	0.11581193001365454	-0.011129382944331431	0.026357301669099453	0.1477456559365003	0.07333909286697858	0.10045419119294269	0.06892632787896297	0.018791323030726708	0.11726285046309025	0.045025880440761404	0.008186863479032198	0.044308078035441824	0.22883874879845842	0.10899463086577964	0.13794549444203633	0.07095894459682978	0.012871502361809086	0.0848439081338407	0.15355450095300732	0.08715389222763045	0.10349358879432981	0.1432149879023467	0.12638598691749828	
squirrel	wolf	0.2197758098729757	0.2085021771997529	0.1137746763627485	0.29687449449015	0.2733539048206336	0.13026741921828552	0.241377278861927	0.15470017904052843	0.18922490450313217	0.09771486573762118	0.19610485183887455	-0.035629032202341766	0.1834014632181057	0.13333582690772824	0.21165102697830085	0.2267077874605088	0.13529604199146442	0.06670720194446185	0.22954618519773556	0.18787309481956757	0.11517130671195089	0.20337442728752478	0.24405109502145095	0.19946900873551915	
squirrel	wrench	0.1648888085662439	0.1272182357391477	0.14516375858934782	0.1325456320694444	0.12845289295384912	0.05247411567148342	0.07667255771634958	0.0794531969684326	0.0019464993983250606	0.051230245080500635	0.11875303627775877	0.11804181197169879	0.06459960873526899	0.024567391253561922	0.17408022369259935	0.16800612444327367	0.0458998659279856	0.045014604533825754	0.16548976724906234	0.16999959124780506	0.16525700583323338	0.10128962872602743	0.13495402806028628	0.15865296022906916	
