word_one	word_two	spearman_correlations
sheep	tongs	0.08002462795385538	0.09854215394109353	0.07270978028270689	0.04421570192860033	0.025194580012717377	-0.05182444727338522	0.0900420473536278	0.06614565839947409	0.07605866121402514	-0.02597325306650954	0.08973322881671313	0.0579822912357902	-0.003083498022112205	0.16244912000333483	0.10756311126805185	0.08424062435476493	0.09273442219574622	-0.009543876999437723	0.06219673340926278	0.04871842724498248	0.1360808676517961	-0.062076077744992846	0.17292654741249516	0.1868070283721551	
sheep	tweezers	0.05344803047853124	0.08626099138141965	0.06665321387338921	-0.13162890975335967	0.01843437686600769	0.05377802530742326	0.15184728726218955	0.0829682382296725	0.2011556255629428	0.08138946393506195	0.04751662459654919	0.14763884512382483	0.04942719172591937	0.079466598064916	0.12566826053550387	0.10640901054479031	0.10195967284465805	0.12977888692843212	0.12752212843339622	0.2026790205561316	-0.045328138720982424	0.09351943712721884	0.12745559049617824	0.06412518022412904	
sheep	wolf	0.1157193064898984	0.14762529698360666	0.18145153612291764	0.07815458227137631	0.11988091930952313	-0.03389178933306859	0.07180332580356642	0.10760176389857827	0.06275753638280687	0.0852888974956918	0.047751014478883684	-0.04151554055571074	0.13511914771380185	0.24282146101384908	0.09882352032584445	0.051317087962739406	0.07188965838841868	0.10948696316737244	0.03578318077691623	0.20120429497501477	0.17133900853461537	-0.09135510669237827	0.012189121473247378	0.14227230888602382	
sheep	wrench	0.13404507306797525	0.06996206290884677	0.12378453576236663	0.07300888917510853	0.01737798350334077	0.09020958159611392	0.13997439913650375	-0.03197892464096931	0.1211887355577876	-0.006870692151880016	0.016981391576879713	-0.003214480718662872	0.03337309922335771	0.09771190576088438	0.07345117426868286	0.17883731493837088	0.04015270661536136	0.10729290768236255	0.12755829835833263	0.05598375301424569	0.10227070606383365	-0.01588050858065178	0.0966687769116077	0.04670213878400866	
sheep	zebra	0.21431801443797696	0.1156227360855952	0.3115400565037329	0.06605691909737153	-0.00906475082056343	0.04282498341625331	-0.04244060045797144	0.1824440739857391	0.167563046754931	-0.00824632106625145	0.18883988974308816	0.03709817085623089	0.034403455664210464	0.1312736771047106	0.16631066319584445	0.091021113904221	0.06215303857455181	0.12727723134385022	0.16923406389690512	0.23727862815437437	0.0686132331437103	0.007288413384894735	0.21482686601687484	0.08833706597772438	
shovel	spatula	0.14325323123840414	0.1494982766486529	0.02678053020251811	0.026020161032481424	0.08196149624994309	0.07120261457264812	-0.05836378037477104	0.06778080610631382	0.25460941975004653	0.0798269964512798	0.07723666621765793	0.07353654527917149	0.11683819791798072	0.10482790440173566	0.16172250494477416	0.1860022798076267	0.09682734316557262	0.25713156241376367	0.25462926568631156	0.06233213955779877	0.029897239992071955	0.03703852546725854	0.036268452075449466	-0.05646015193942001	
shovel	spoon	0.34469822141366635	0.0421808750415922	0.17978208608301635	0.10867066626441593	0.0836219142080274	0.11490186318458614	0.12003226177325316	0.15975515423407022	0.21925698454460318	0.003940772511910809	0.11381208571628164	0.1251196571540455	0.02521264701017064	0.08080677740421995	0.1474284072769646	0.25700898912846337	0.04218069861010173	0.11221533241255781	0.09056206068202456	0.15198144163227434	0.012771485473470548	-0.09454382778369329	0.10019128392227111	0.10776925811773996	
shovel	squirrel	0.0895196272380099	0.22295200149464725	0.1706306060828404	0.21575569699792968	0.14719380286401348	0.011469374892961005	0.17821046172441177	0.025910166056475694	0.1658297416000239	0.0523104182104167	0.1623033613181444	0.10989053220184761	0.1061327473088316	0.17180467676569314	0.027043560341996863	0.20479150119399567	0.03505825002159694	0.1945436076554089	0.19204984037419498	0.11108230578885173	0.02088378060112672	-0.004373794794800477	-0.012763427805667622	0.013886988703233008	
shovel	tiger	0.2398727071111048	0.13046794464511838	0.0023972023346367824	0.10749414114419531	0.06370198730587147	0.04206896010053272	0.028977209944141314	0.1253347133566851	0.0575066955759384	0.08641596729128795	0.05750033931924891	0.1077047483554905	0.04855134004623726	0.0637026323321237	0.07699911610202277	0.2071644984785758	-0.027253650048908316	0.26079496884421227	0.1331324693758813	0.13831457890437918	0.08145586654866199	-0.012301603108195983	0.19949812570404338	0.04256202051875844	
shovel	tongs	0.13975362575590491	0.135061161438566	0.1709538394888539	0.14297109877783584	0.132035051231036	-0.029475944648197125	-0.0004438379915652069	0.1345488707225717	0.16285738282216233	0.04113721773749424	0.16242702216031824	0.14649348494884665	0.13568572048338207	0.07505360976494248	0.05936571406285714	0.134218191998622	0.07298567732623831	0.20429548244334808	0.15497096908687108	-0.015952728710405543	0.09089775977925457	0.06654461135222238	0.1558097070748337	0.09679506827278567	
shovel	tweezers	0.2232936778864599	0.13247490224875894	0.13959999688979585	0.22384163984516467	0.14117942366255384	0.0830856508851299	0.25871293867927286	0.01269713438157417	0.26583905643403327	0.09546642929523325	0.07325201754158638	0.17387597595665255	0.11908489068686366	0.1189013761175208	0.07789752897166968	0.05786526831795009	-0.058880435277443285	0.30200136840236025	0.04699717645766833	0.19745471913172896	0.21864951629896975	-0.09221697949130861	0.15557196128572515	0.17929848939676218	
shovel	wolf	0.29708193646522907	0.14651105126990485	0.07761058926902077	0.07557627586307268	-0.01836763286464557	-0.003841653244581845	-0.09846933314660447	-0.012328990327413799	0.05578995014148587	0.03181213572794447	0.12131793014934551	0.1836342322257715	0.14856028854787762	0.08315840594200828	0.13837528578608455	-0.03706518838325457	0.1335694652331961	0.19442016960041164	0.18598633054782598	0.11459941661281609	0.02718640103295862	0.08588183430079546	0.11234523979713319	0.09499577021857258	
shovel	wrench	0.14567046412738557	0.24713686170833246	0.11370280769655876	0.09807615642721018	0.27320659271267106	0.12776621861913565	0.09949893033379742	0.02618704856941499	0.10915102246080803	0.0875233690165119	-0.01587879817828451	0.04815791860380592	-0.07896661382147609	0.11281065711275394	0.07566301354414315	0.065212648444573	-0.0016607168035714802	0.1627939765001686	0.10320934286433062	0.11094492131957566	0.05038522192622902	0.003749009429280076	0.11818030411446685	0.04773364491584699	
shovel	zebra	0.07557462493592529	0.14910691322375627	0.20546096623389729	-0.0415140361825022	0.10292607547662545	-0.05731627341461783	0.06111878664673909	0.02225193208094322	0.18173905098592816	0.06602074756310564	0.07020069232479546	0.021048219158418466	0.1745333653928092	0.02192237960774536	0.05142935646648833	0.16247540105343386	0.13516784966231762	0.04546452334184158	0.18081948232576206	0.12913511437885072	0.032284761930009724	0.04875979761317371	0.06678681012101362	0.15372744159793614	
spatula	spoon	0.08034295276501655	0.11726211881292954	0.027694566022921176	-0.019472665202066055	-0.018521787211814897	0.032719126008845134	0.046338245773666825	0.12802561580227204	0.2713933219351407	0.04493922333112118	0.05253420117708283	0.06877938777100791	0.0336531266809676	0.011925820231722279	0.1641905482837721	0.06906188096627745	0.04575015375000314	0.14556801753637355	0.057009129664909355	0.23425148769609452	-0.06423388889107061	0.08759457754274648	0.026897861866720215	0.1752882106093804	
spatula	squirrel	0.0663749396752903	0.22086233593596605	0.05494095834573385	0.01877325309449788	0.11233962841509447	0.08968429376032086	-0.01214767011380085	-0.02440803271969746	0.36683669279258563	-0.03698080777511853	0.11462638012357045	0.039183429720944636	0.09797410898489436	0.11816138868550939	0.0766381066602529	0.11730926219581586	0.09928988179308798	0.2001076166669193	0.08258990103244696	0.21332986455192143	0.16195452211568998	0.09944773658348151	-0.05781949496424626	0.11254172724137636	
spatula	tiger	0.003082370476899689	-0.042271329574050456	0.0007279590935735092	0.05359204083715535	0.15485281222148595	-0.08067589364644681	-0.06408638649738982	0.08229164476980035	0.1820539895929386	-0.11879025408609849	0.09041631693560997	0.06415087079025102	-0.04894518708634493	0.04513938326523523	0.030208523776850342	0.13437943341299136	0.10623022652947985	0.1560568076163197	0.08916616114333274	0.12358982053973395	0.1471898998551875	0.13712377479844437	0.18081729888548423	-0.007116943912007602	
spatula	tongs	0.19035819029885523	-0.03841053276056481	0.1451348488394867	-0.030709270037798518	0.03365128760221287	0.14900716845204134	0.017915384062413088	0.09999422233224362	0.11608373008917235	0.06550735715029593	0.14443931934424267	0.1108877346012074	-0.09343062865893413	0.16178184547076652	0.23060475857210877	0.09793641971298817	0.18486593691563138	0.05878634352042101	0.09900136834113579	0.09342422811069853	0.08203570169752161	0.016909131843626597	0.10098489438744683	0.1534683330795287	
spatula	tweezers	0.14962723533350045	0.02805205593109152	-0.12492306804216176	0.13539855690900846	0.03828638040817686	0.09067930516255142	-0.0022736386819693028	0.161351187012998	0.21732332930980555	-0.03019153688437539	-0.0007297233734928968	-0.023228010491533745	0.15766268858203739	0.124120207955806	0.09647661737415839	0.10834701915577008	0.043031431840291616	0.12837309337204564	0.1848717548865956	0.08845863521635698	0.06615315707018106	0.03639981877200797	-0.0458426998510172	0.02264028763405835	
spatula	wolf	0.1564530607089546	0.04483399025608727	-0.04389376007946449	0.011998881795895547	0.12864892754677112	-0.08436170386744003	0.0846360753365963	0.03342736948685594	0.026984189623584044	-0.025200509972022073	-0.007136422221443019	0.06419123004471898	0.07374900237971727	0.14955184185091222	0.06678006020833943	-0.002556673206695955	0.022567523725867834	0.0367694933334882	0.16192032208000656	0.12284974924766252	0.030980652002520596	0.02862125369197894	0.06597539155051821	0.07229848702649974	
spatula	wrench	0.1421803501202987	0.1110379480153517	0.10032914489301463	0.09045302385181099	0.08451167983551533	0.14244341437056532	0.05767654148027927	0.08488024000630229	0.16518957807675524	0.04140479111904822	0.10623898019729698	0.010099160847504741	0.04109018354411454	0.07550945741272945	0.20814015423026555	0.11061663276477093	0.04753231905751088	0.15385793523325234	0.204313071959742	0.06748833090500968	0.15274407929215322	0.05158747882540044	0.14047502767150202	-0.04001572899157465	
spatula	zebra	0.18334154970084796	0.13562833189912046	0.07614238818949481	-0.043861593256650594	0.04836368015902555	0.12977722949399595	0.05434275406530402	0.14325609675449763	0.12066980411862575	-0.028215722255131363	0.03590027037697345	-0.002417385180529727	0.18403793196578871	0.04572730476994499	0.22946587258968254	0.018857145411078774	0.10186851454542159	0.03161424400378924	0.10749489193138265	0.27948304366291926	0.08544786506744914	0.007819412765993848	0.08481013593490072	0.09995939448313634	
spoon	squirrel	-0.0019228753162102833	0.052532368115820925	0.21991175115854886	0.13653576548032176	0.1296767825298469	0.05670305905807993	0.07411957393246944	0.1389282704970784	0.20300818930920503	-0.030390283687265266	0.11690285003591823	0.3310028490292127	0.03858359574951945	0.06492318003050222	0.2264244026617225	0.16506121613827557	0.07349359353485468	0.12745341930079865	0.11664607399569249	0.1998867901434622	0.08221504145628365	0.046533846617308826	0.042076960007401513	0.16140568548641343	
spoon	tiger	0.22064739000738115	0.16604586622251039	-0.06420813675060337	0.04592566547370163	0.0110965869086767	0.05278114760777853	-0.13170717186574404	0.05924592610705972	0.11435114276518367	0.0592676022707674	0.1009424121824982	0.09074586493067363	0.14571380564430508	0.04262289879405333	0.07345997789568467	0.06551254790258844	-0.04303465637680057	0.18771811149278947	0.2377637455870152	0.09745893725426404	0.0941577036358715	0.03472265822466066	0.11989617288417846	-0.08148265047923776	
spoon	tongs	0.23922363612409756	0.14066106941290815	0.1676433760160456	0.1466141278084516	0.07728721231781482	0.03021072614424223	0.02132703671512903	0.018988258813171465	0.2031789358433019	-0.011937094879182696	0.12926096593827047	0.02039052052108934	-0.00021175588770347293	0.0926103311728056	0.1240096894579237	0.12307623011525835	0.05068043312758902	0.16064129190813134	0.04734163964837166	0.10071142389790079	0.02075505369470955	0.15422783156733186	0.11481324804575142	0.18995786315365903	
spoon	tweezers	0.19242347902905058	-0.008385328229438185	0.07198043499668526	0.08582994234638366	0.06663627928412233	-0.00973188859511143	0.1291130339235896	0.1279378714156417	0.18506093419074796	0.07946207469456129	0.15745114019288042	0.1691746514058967	0.09329547772906224	0.06538110220894379	0.08133276099512923	-0.011026773251275256	0.18810980395559368	0.1467302619915797	0.0865708519591719	0.19921445829300644	0.06619226052287412	-0.08135415472151336	0.11149702709177607	0.14680370734584827	
spoon	wolf	0.3048751971373947	0.08906915940374377	0.074736045187033	0.0881204030695126	0.05142444633227733	-0.12169770216875778	-0.08933168746741055	0.06845072998004406	0.11871978990973334	-0.09398273359148436	0.12681606192335987	0.2781312528714833	-0.09128492841689359	0.08835306134831321	0.24074690135635077	0.004624928071062673	0.21315724325393795	0.22945473798887223	0.1706426789577223	0.07431785854293006	0.05776247106803877	0.10544782812284198	0.06453447997592233	-0.04208802876564491	
spoon	wrench	0.14930607561849132	0.10243474683686074	0.154634696193711	0.06321804422893969	0.02136289579457805	0.115379239042725	0.02769787099091865	0.22645772459826258	0.09931740381114236	0.08039963408395756	0.100215765846969	0.11956096743127341	0.047340867625032285	0.004440126562918036	0.17131033472645	0.17495853985046583	0.04623816514188675	0.1466156344906981	0.10621581575367554	0.05729075095345556	0.06828692973180323	0.0358379067955258	0.1467729279399723	-0.039657475106712324	
spoon	zebra	0.1235682595480403	0.15126980649238672	0.25221627205106095	0.2018870384874906	0.11102420290719948	-0.04894026383260014	0.09619351084943026	0.02850579640682384	0.1316239614150663	0.02435291311507403	0.04222624896671646	0.23194117424952837	0.07596731336376442	0.07004794239747988	0.16056003675778502	0.08147077233322277	-0.04380717545962166	0.17287349079333655	0.07077118552594255	0.244622086415028	-0.044338472426732674	0.16156193703479174	0.12178501934838233	0.05947181243236936	
squirrel	tiger	0.056777944867188374	0.13467315937816945	0.07289673017573503	0.04060517956920192	0.11235049933076822	-0.07210099452101155	0.08300460340825722	0.12077893275059047	0.1739861745128374	0.029185924234115073	0.22385797090089155	0.2027401911696249	-0.04777014881163569	0.10092261239200667	0.07881754750939603	0.1981958716483123	0.11713854081623845	0.08078189024336219	0.13123973410693335	0.020433498224590344	0.20712930783062727	0.0814555692425335	0.1459982384664364	0.11338167170166677	
