word_one	word_two	spearman_correlations
knife	tongs	-0.056505989876215544	0.13712613655942554	0.11649910145624989	0.032303526886660903	0.062284719720096325	0.11054068584776912	0.0037363334406831897	0.24845135646402186	0.11048261746174438	-0.012904632823126616	0.07156525923311025	0.030976058276479326	-0.04894339226415087	0.12390308460443614	0.058391399267462965	0.07873314269134693	0.07039514641622747	0.04241569363530571	-0.036578009959317995	0.18002594494513594	0.1263203160240298	-0.022684542620384256	0.0811131602559537	0.10336214568960647	
knife	tweezers	0.021730059137348143	-0.06275147526314966	0.042679064602779745	-0.0001213650287159044	-0.007548319710898654	-0.01952645693494227	-0.06359799474398241	0.007029938767374844	0.09028108928270445	0.07377045169793925	0.12168350088566912	0.1355929060091847	0.045428933510211475	0.05570870184828255	0.02432290566256659	0.06176004056070054	0.017713228979570273	0.10912419332906517	-0.07392681974777766	0.06810477175724024	0.13366142154994154	-0.05720222023444765	0.007952667975710426	0.0483964132908889	
knife	wolf	0.15586305529749678	0.024591903755519902	-0.007966532873952567	-0.035462047405931	-0.03705416654046404	-0.07709598482703177	-0.04155445452735039	-0.03102052663890288	0.037639317724417566	0.165126440057974	0.16746153574411302	0.1408392940812684	-0.19013606224767474	0.0350270189888896	0.05254472048925086	0.1280409306014184	0.07960688786369742	-0.02581090684745291	0.11359434567685255	0.03892794191398133	0.20625197462321815	-0.05371981795929658	-0.010127226014258257	-0.11570200367904963	
knife	wrench	0.195920975835122	0.04407143967492734	0.044134680305955576	-0.03069187871382843	0.16586700565909343	0.047441422904052365	-0.043782733068452276	0.032051692397556404	0.005087857433279889	-0.004325410269031696	0.06801115531218101	0.1288024460688546	-0.002152776953555215	0.015730798851648957	0.16481620524114707	0.1547634717298668	-0.050438066498736056	0.10327986683078445	0.20505649786412677	0.158012396787425	0.11926628849814584	-0.08542756463554797	0.10177435260763987	-0.011084463164989046	
knife	zebra	0.001281203501365669	0.07494235671310932	-0.009533595098353253	0.15432124418731402	0.09340175141053138	0.043444142670871724	0.07998869949831165	-0.1120271927002634	0.07625364599934555	0.14721946498698618	0.038715681781369596	0.07772949380789054	-0.01142463297951146	0.11288296778478361	0.10734984901297068	0.01583622843980641	0.05474855933306098	-0.015108121043022879	-0.07981494950059664	-0.021923473636922205	0.08577692487591392	0.128981259821775	-0.02466844063171745	0.09839295506924399	
ladle	lion	0.12608104889378233	0.17191014868621293	0.04156722767046821	-0.026698307705213278	-0.018729663565911506	-0.06225145110134157	0.030347595768026737	0.014778852546507196	-0.021640278704029015	0.06371474687464498	0.04117175821633326	0.16375059503864187	0.07226485812785426	-0.09335465217924947	0.02666885162297948	0.05381413988541977	0.13422436514160513	-0.008789150523393744	0.11205981338897579	0.12475566828364337	-0.05541686100267647	-0.17825168417423262	-0.020362774701281117	8.987496393330831e-05	
ladle	machete	0.05887450342892573	0.10188128926288346	0.12755454764105492	0.13047550884352352	0.06695752313907483	-0.07306799494890952	0.11028816508459813	0.1766663760019377	0.11589051686073942	-0.0729009817443349	0.15932282473253578	0.11621566977699618	0.20185543125652483	-0.051241843972865624	0.2175299672148973	0.043500751325088224	-0.08603190542922255	0.022883710787714215	0.10373270188375776	0.0417067225304579	0.09024328602828866	0.008739168703131725	0.08719168789020937	-0.056425892603443877	
ladle	mallet	0.06792175621997754	0.09519194720216803	-0.11154901952432401	0.05611328070202031	0.06600993419845347	0.07837162750029561	0.08376457140044315	-0.06369754195301106	0.12747603958114367	-0.048718297484046894	-0.003941212523581597	0.060129558474947255	0.02232974295133586	0.07401365314896668	0.055782735692359045	-0.13353400211876973	-0.11891150870081797	0.11937633703683488	0.11350167943589434	0.0302548137253169	-0.029103745818443796	0.0997587204032392	0.08594128492591543	0.012080366800473957	
ladle	pan	0.16592744812096832	0.055438636280088785	-0.0036698629553616347	-0.024399495296782706	0.11001417142302976	0.07722005730769797	0.024712597029120056	-0.14521164646204526	0.12969168932898492	0.056461630563356895	0.07359387249900032	0.06964355914724465	-0.039607255315599964	-0.06609333941298362	0.006114310340525285	0.0507829130597096	0.02412975568777927	0.11650552264588532	-0.04056090530590769	0.02651480188222628	0.1972882392449495	0.11867963525002172	0.11839737603726425	0.10194321808047384	
ladle	pen	-0.04784752281904566	0.10011220350083215	0.12083532596456935	0.029390152903006034	0.17414059355972056	0.06539024138114195	0.11818825801550382	-0.07140270866419522	0.0562739399939288	0.040114174649560415	0.06991176128682895	0.1483792730922884	-0.016302608239411827	0.0691998187999963	-0.005143143533533542	-0.043863644591969425	-0.038083719016285815	0.1319688332355156	0.030620817581182864	0.07180759220598584	0.0520708210276844	0.0028784571316303204	0.08808989154702404	0.03771493759768094	
ladle	pencil	0.0721377715829866	0.008470010971691186	-0.07984486175776687	0.08721425628717142	0.08807412994903473	0.0368823072949742	0.02090006495131328	-0.010674876287825465	0.13279753985301102	0.018116365594211543	0.055409602122061856	-0.0707515311348709	0.05234644249103527	-0.03974244070611395	-0.0032744140376702573	0.04456484924767914	0.007341727321842832	0.05710267334028779	-0.021263978812967498	-0.06544815520156586	-0.027322423414743335	0.037115075882814964	0.0679899244779285	0.01446909884922359	
ladle	pig	0.022402984970323312	0.10027146033207063	0.015766132135168878	-0.006282818052419027	0.025643158844029484	0.09385298273169354	0.12085435359177982	-0.12312896794723842	0.14288305008799226	-0.016930824835322957	0.0727553695431125	-0.007279088195200051	0.1781869711466729	-0.09541646783648769	0.04367945329958068	0.026685875110207365	-0.024663321599543007	0.1415472561015475	0.03207878510947958	-0.001852079582987047	0.022446723956638683	0.09533027123997638	0.08131987974705296	-0.01734756171846336	
ladle	pigeon	0.018880440525256805	0.05389330808528617	0.17889296611151828	-0.016274447282568896	-0.07313453358583598	0.026656737850137512	0.037932109998614495	0.09718518152856057	0.03289945120202962	0.0773795516899617	0.09908082342147453	-0.01728065286578592	0.11458469995945453	0.006136244101905857	0.013709552921186214	-0.08764697947967597	-0.04988545550203554	0.16009228241587747	0.04990522244121445	0.0035323378796687033	0.11231950658378002	-0.02166238245958215	0.03630591408204489	0.0554140961746317	
ladle	pliers	0.13053537040742738	0.07175717415247877	-0.04043077576389338	0.03428464677548842	0.14314630696800043	0.018835432442705618	-0.08077296283793219	0.032111520480410036	0.17196984648334965	0.039920477432779426	0.0751763993301306	0.15285368075211594	0.024326737965851795	0.03222303186460999	0.09648508213234862	0.055031244808217826	0.09135472773027141	-0.09689387644972926	0.08425588412184021	0.1043079386885002	-0.04354566606652964	0.021710080921196986	0.046112582095592054	0.04676688987570912	
ladle	rabbit	0.059655165299085	0.020168623793528764	0.055986530507013736	0.08698872114554242	-0.032423119099014096	0.04746337891616226	0.07350967920282145	-0.05573462835610029	0.07868809731433436	0.032178786744173495	0.1066275799136824	-0.0030587606688376816	-0.019424795801672216	-0.0045808634404257845	0.048190232470354595	-0.0976360060742042	0.08679598718242539	0.11626063692660193	0.011434730052603821	0.05805078762202774	0.019900906586898966	0.022510879176606866	0.137156284548379	-0.04927434814262518	
ladle	rake	0.0697940505205783	0.0042295355148884795	-0.0597306349799255	0.04907764501324641	-0.00382954825308116	0.0007245355949613678	0.06480002133411121	-4.404321955773335e-05	-0.07379998754693853	0.050363220363097795	0.013644944430071753	0.14622689969559272	0.06459827033290931	-0.02971190205242949	0.002553925031712756	-0.11122635778012976	0.054189962470349094	0.09784806378115582	0.09025973120646681	0.0971575517204165	0.0873863645589054	-0.02544621092164279	0.029003499390741972	-0.11232585559848686	
ladle	saw	0.05502998274405214	0.01990965934509509	0.05446472171793893	0.14971250415156717	0.08256023808140428	0.14422328722321578	0.010679195553219735	-0.022924500048021865	-0.08967688689136505	0.14691396173876892	0.11796434192930144	0.0013493975085882874	0.05533261578812919	0.10783344454470588	0.09461718109131274	-0.0045519670549964125	0.06806826352325904	0.05513074527672075	0.003504943943249585	-0.022890427674148672	-0.013693620104534522	0.09937211450613645	-0.016804148809414117	0.03724561017119321	
ladle	scissors	0.13711084429089188	0.2151815139891271	0.03035347709759283	0.2117352239829346	0.03948151857834003	0.10325429140169108	0.1088076517249375	-0.11748715341810517	0.12548735311490225	0.04405639031018872	0.11741429760320725	0.1064834207270669	0.052957275809623706	-0.013677404010909121	0.09939114860565026	-0.006716142819279882	0.03521049108592839	0.12454936571383546	0.022269886075478727	0.11441342909881634	0.24553991364075628	-0.027355444686554264	0.08634870221702891	0.06124166832854717	
ladle	sheep	0.027947830261325985	0.04766749989991983	-0.040031700816973485	0.13322451333111254	-0.07280867396402542	0.058464128959909344	-0.021916720155734815	0.11168410587110421	0.06303372198611094	0.10680586591149	0.21412665617168103	0.026751673525544358	0.04635839916183322	0.04066532482990459	0.052932387669174095	-0.0711621005776522	0.08349531158153697	-0.04528355130316286	0.019286293618087626	-0.025687109911981837	-0.020102847593935665	-0.02832585815242276	-0.05435291103344134	0.030537101171311108	
ladle	shovel	0.09926453751268736	0.16557592014877973	0.030372210287479513	0.08415317332091024	0.22968033897306817	0.07122175565758686	0.048380633395523134	0.0007809479459668678	0.12399932565596292	0.17543648911969512	0.11694046727283754	0.033391810512369315	0.027273939215503137	-0.12311846969629531	0.18521581056708653	0.029156368478409855	-0.004079519698415854	0.0830660088089273	-0.012928028975207588	0.14601035976114438	0.13193833647687567	0.086959780223669	0.038908102764888396	0.02488303219294818	
ladle	spatula	0.11292277294011491	0.009987100297112837	-0.10338728380090667	0.07982976117436831	0.0071940857211621	0.039557200515744614	-0.14887540348142225	-0.06269583675472554	0.0800829418675819	0.07477490381173273	0.0002968908515400466	0.16883201564380207	0.1665027368790646	0.04678011642991491	0.00471650028284403	-0.026836303509778787	0.1260917958561008	0.014870075498806205	0.06589068872663213	0.002139037443070735	0.09554455132598211	-0.09505377535095168	0.0936288947271203	0.08776411449081283	
ladle	spoon	0.10616897800344853	0.035478507627841264	0.07212327481301144	0.054304438064522065	0.11865133788501274	-0.07533151367731954	0.053140065725890556	0.002512482453607514	0.11966549782407722	0.028960889174128937	0.06569237004036907	0.13463848707425485	0.12091513590205819	0.11277065397491132	0.15089172563335884	-0.06128633684257831	0.0018171832324206491	-0.08962260816139435	-0.06637863966370403	-0.018161694528081234	0.11497323509274823	0.01537806724095181	0.06168787710733277	0.005277209985249184	
ladle	squirrel	0.06070527786862084	0.0728787038313438	-0.031166155528172274	0.05058194023928158	0.02574265367987923	0.0007758339866788277	-0.030696682107512464	-0.016796330861732704	0.07593907274511226	0.03130875569434778	0.22025149908384983	-0.03253440703131443	0.09789356669753636	0.10020252071550334	0.10928228780459479	-0.04027426959160318	0.1061216247080215	0.019101342547257722	0.07024675518287839	0.02729803077284611	-0.03542509317777159	0.051419300011472595	-0.005989567014364342	-0.082763161514117	
ladle	tiger	0.06724799441030892	0.044266815772209075	-0.05552158657915775	0.03145344599467674	0.10865697157025891	0.016868072006053947	0.1621498974782778	-0.03496354797884792	0.054038898385633506	0.1599985381690664	0.02865722447988505	0.11930857845819257	0.11985709115743336	-0.12093389956424869	0.10332258655177291	0.04131310975274568	0.14759507454567208	0.28663041733648087	-0.06557887417799452	0.05066189120301236	-0.005726639207249197	0.019879117525229802	0.09821121111218216	0.18770345574905012	
ladle	tongs	-0.017929075153071503	-0.011762121616136594	-0.019706630011505567	0.05008987347705282	0.012309562571915272	0.05156704908737418	-0.10753009667845678	0.007527175290642061	-0.005143262414002441	0.05366257998728297	0.052488951135343034	-0.03395246952089588	0.0028015379347252644	-0.12144534377293704	0.12789052210855295	0.05595672436063286	-0.03676505837129857	0.07518428280551016	0.05443553547827624	-0.0932127313600266	0.09503013223676655	0.03352107650917649	0.018406405285261915	-0.17017576048755198	
ladle	tweezers	0.06181492117989635	0.15008286173346952	-0.04441450488309485	-0.00218244112908772	0.14803622324272178	0.03164901909487794	0.037891852376801656	0.03891515383208769	0.10955871536708749	0.13863211094584482	0.13572173391851935	-0.012678828538634985	0.06518545385509673	0.032824397882713664	0.09199143528845495	-0.016221505975366014	0.12066183087064962	0.04578675193150806	-0.0036257409486302817	0.14776204440330704	0.09718993513798702	-0.07246573235935898	-0.03966835550343583	-0.06737414401055106	
ladle	wolf	0.011436387906865058	-0.07689591414073293	0.08262288714390732	0.09083233087996011	0.011052942278048386	-0.008178836773329031	-0.04417176286064822	-0.06345353702674857	0.0643520688118498	0.0828510766296138	0.08103570053425628	0.05956251385696093	0.13169074145141457	0.1821496904345418	0.16133122709422332	0.031142314606402925	0.05725140561154472	0.02339723617428762	0.038760468476161165	0.07392477369525778	0.05151495089389113	-0.03860968140602849	0.019043352388639846	-0.0037255909914843646	
ladle	wrench	0.08273827193926504	0.05014568904670503	0.03920010856676607	0.0948300459819543	0.09039145723830963	-0.048944497838517446	-0.04172771819269396	0.03320880942408649	0.048482102948614346	0.11930825074973107	0.20249351650569858	0.1281941428960904	0.02131085952529451	-0.06312878413382358	0.06077206241808874	-0.0557975867247321	0.07227738339924689	-0.0228923155225837	0.08074468520470203	0.13371639970849797	0.11076698898941377	-0.09884657246625658	0.04103252700649473	-0.005219031045286347	
ladle	zebra	0.12850802966634464	0.03827122300845062	0.04926869694717458	0.09309417279200936	-0.006995756294374035	-0.10477137065131077	-0.0031342843671719844	0.025589768044106054	-0.0634667027762884	0.12182323550076575	0.06978483305100243	-0.039463324933653864	0.07192538427836061	-0.12336889241860713	0.06490847751125174	0.0700408012428152	-0.030516616891009676	0.14859136609953227	0.058809484768706684	-0.015337349630791393	-0.006165151402787347	0.12256939436147452	0.10312440178971083	0.06399291216312065	
lion	machete	0.10361445129242321	0.008792159619665067	0.12846550754302788	0.0256439167682432	-0.0820773003805863	0.18985277141973586	0.08574091214048508	-0.10071108618360818	0.0248246974628947	0.0788451165128741	0.019032226534185383	0.10834269278833485	0.048508403100754584	-0.010695922189129606	0.030647579785810668	-0.03081458721779041	0.05312300676344329	-0.0282187094505276	0.15000207073473615	-0.03771777914875934	0.1363664653835722	0.11396422833163149	0.05841679340209199	0.03542833947521393	
