word_one	word_two	spearman_correlations
rake	saw	0.11168081563196999	0.12294759259659811	0.21770525212809555	0.09807564745926978	0.25812119522696314	-0.07181076485911182	0.05709528389407285	0.13016297831819493	0.034176262178524305	0.09703232094235058	0.15822689647693375	0.12274673067996243	0.1261598076942235	0.05371478831487907	0.09266720991449116	0.130615873336184	0.09466632294654304	0.07309361582406797	0.06564507174202772	0.20413921319234546	0.15662248524885541	0.08102935403849995	0.14562680203903097	0.13147514783768524	
rake	scissors	0.09995956332278993	0.10972843969708186	0.11610408439862563	0.1163670453369368	0.21284890489196018	0.027176665394275972	0.15394161851192809	0.2480096661926171	0.17051748767819946	0.05005391909731031	0.1718568128483898	0.10157564810212694	0.08459300674096516	0.07466387582112866	0.24433028531286297	0.05299972908162713	0.023353640768150104	0.1317122938716795	0.09977584958143135	0.1734049478537453	0.17985025003776023	0.00899635851596067	0.06920119299244418	0.07514303422157796	
rake	sheep	0.004243444319837056	0.1303142472075794	0.2720476024965983	0.20399316167916073	0.19330024659213332	0.14266370589692695	0.19621733001026623	0.08210272169888937	0.2562756475974622	0.09616388977593945	0.0400455392662355	0.08425560269909393	0.2435113906372587	0.18771197658887417	0.09148494529561114	0.03992164622580619	0.05143148868810619	0.18050486918814604	0.1493689059754587	0.23846877628361934	0.17641954505812485	0.027749781732502837	0.1047447873271531	0.022273796991010435	
rake	shovel	0.09280144957903833	0.23183976095299805	0.2096812724891222	0.19586992409063983	0.15105495558421192	-0.02963741553195892	-0.00488140603548059	0.2045075389607953	0.12180459330796548	0.1465358187806144	0.0950973145355137	0.19140166053589394	0.08941518826211754	0.11969050260592863	0.15218252948477468	0.24611751979831675	-0.06254754131146587	0.06266050074234258	0.14308504497258112	0.2729957700961236	0.08528276825941511	0.08422867406880676	0.030248971964264737	-0.05039480891184741	
rake	spatula	0.09235954152337258	0.2500518790272978	0.11788253313462896	0.10320353920240459	0.13118247234483182	0.002861099813491833	0.11956045423009673	0.030254002063492755	0.15672863221312078	0.05457751300887053	0.1850292625516176	0.13847377059275917	0.21884495834377468	0.15340006654752322	0.16465485474222738	0.045140519591789025	0.14053524622666685	0.12330927515791523	0.20727221488893735	0.1575324406143647	0.29803365644966645	0.24428493097957588	0.17027463349248523	0.014455695758571053	
rake	spoon	0.030849469539202003	0.13408550369270708	0.12164154202766995	0.1413019940090786	0.21164322697814167	0.08093416171002664	0.12420607352024057	0.12002342980805834	0.15071788009045237	0.11030249346973019	0.1585760014986356	0.22473446074968287	0.2735819495716433	0.1303768995237268	0.07681873748609669	0.1659507570194032	0.11153177290006534	0.18722341533109013	0.15902707356615023	0.13105857821985434	0.11930965167104246	0.030958616573499464	0.10140907441942719	-0.01719030692808207	
rake	squirrel	0.030292411300428222	0.09172966546387074	0.16188561709970647	0.0841842177763543	0.22133807713517945	-0.09884790904937424	0.03192925156706928	0.09157013795041098	0.12199294825058496	-0.001698176081303885	0.15946045102105877	0.14842553704658532	0.0982286487568529	0.20852803097287528	0.28146776897456094	0.07136652390543927	0.10462362727803322	0.08353865712178019	0.14151738995516538	0.24058368239092065	0.12141922278115033	0.008764433146796013	0.05169135380128127	0.0837928526021865	
rake	tiger	-0.0847344555718402	0.1515542258801154	0.20421067980604887	0.10515738368542767	0.06228398002328823	0.04534494935689401	0.0713511102025008	0.15700974610807064	0.1038838048022934	-0.05713784268211341	0.0834485247700865	0.07443273828871477	0.11315900721898849	0.2908416352883133	0.12666219260243541	-0.0019945403322500946	0.058872047277272105	0.1525814609914584	0.18669056056802893	0.2615449824688481	0.16669742292385412	0.09626419963221398	0.18373625727741635	-0.04630156873501744	
rake	tongs	0.19907233354375026	0.1114490259362775	0.1134619068869777	0.29379109628145095	0.1624924154094662	0.014683874958563046	0.1761117823113192	0.16688855633883354	0.18647579722836904	0.06598868559160583	0.10778764211811516	0.09788951538550031	0.14568024801096716	0.14169145296746405	0.16041940742546898	0.215043217484847	0.13993845003956024	0.23146054866537563	0.20179732966933328	0.18098236815999003	0.1347222216765468	0.1622099107739632	0.015105742559009323	0.1694060645184911	
rake	tweezers	0.1288382642503436	0.10783531325611427	0.2112580012210088	0.06501529042305258	0.026262484419350994	0.05385821700585283	0.15035248680019653	0.12333019416708851	0.09188057351359771	0.16705517903611156	0.14226776529409435	0.17315271806434118	0.26272777771164557	0.11514161997082023	0.1817885747770263	0.15432141145262354	0.26707083161952133	0.0812330112554842	0.0993030136767379	0.15092637946496987	0.05248396466293806	-0.013287631373216967	0.013790966485529929	0.09586565572903671	
rake	wolf	0.06959767135622069	0.15391970077387146	0.20197904535817293	0.1430162257058705	0.14101733168256944	0.05554868306950666	0.12912767882184767	0.11717337874114767	0.10101332427723986	0.11166169480359144	0.11615763928018506	0.16191272579996818	0.21074179490143605	0.214265888571024	0.05338372104281646	0.1136380008380933	0.13240133329098933	0.036307383994611336	0.09626506251269808	0.1388043046519829	0.173299842475507	-0.0532966323529925	0.09555854252160292	0.007083625089170192	
rake	wrench	0.14935961423182886	0.15882827890320103	0.1856037969889988	0.10102411871477794	0.12911863491495756	0.09174290730670658	0.1354370894695616	0.2684867658758232	0.17918862061317883	0.12562053436543366	0.02155485808420993	0.17168263368448525	0.26857453027411576	0.01563525579430551	0.33687492690998394	0.09859153789545413	0.22770304110181136	0.1340008245539527	0.21553950041042713	0.17845390548448203	0.230782537421218	0.14788767474989423	0.053984380880147724	-0.016427109046617386	
rake	zebra	0.06212107501704819	0.11870248650413238	0.1441023541945087	0.20282878293819673	0.126098200917456	0.061682217970191036	0.08997659767299179	0.015743836659495213	0.2180478842517061	-0.061169564560311813	0.13176533642669785	0.17995725148600805	0.14944116406439695	0.18733049892511225	0.13164649762543873	0.06966193751496665	0.14565928394056848	0.13552378373372154	0.1248041923312809	0.08153396814792355	0.07621752442426435	0.014907034659910329	0.06412933393849952	0.12795784018572853	
saw	scissors	0.17362173733921912	0.2510707811705407	0.16322679380346228	0.10839174315668282	0.28801579616358763	-0.03809788933727471	0.06529797652794704	0.043760653207943354	0.12808948375692825	-0.0018826052395866963	0.049648737479711845	0.12982843080116332	0.1433708295615038	0.07126155612487142	0.28591794870386483	0.19736071074497077	0.22763120847060775	0.11033690551707973	-0.0156498559811924	0.2550823946168419	0.16428874732950796	0.032396478888557886	0.13233888633927757	0.059229493838502796	
saw	sheep	0.1681884915606981	0.12050554101323262	0.13010822955906007	0.11246890557225171	0.09923598087070516	-0.009456988951017268	0.0706581993312169	0.10741302362650486	0.11617149182857273	-0.0218004284332449	0.20335923227846833	0.10459354579636974	0.023691699877090085	0.10064477012394575	0.2090661254328364	0.14914843388932666	0.04038317071335917	0.12012421154772444	0.17736560394623682	0.15974625229802847	0.13818370105914257	0.18136589457014948	0.02607415379160081	0.13377205539476497	
saw	shovel	-0.0002058868380210142	0.01905678388745623	0.3009560536988116	0.18216873495971178	0.1442628797021579	-0.01723810852672525	0.2021854970008702	0.13060952222235178	0.11592128297215447	0.07597031689735341	0.19762572487282823	0.16438875396711744	0.1749388858442338	0.0009319712726641368	0.19822968887349224	0.10407367975660571	0.14565732664606787	0.10772882581370784	0.19427285504346936	0.23653156827906993	0.16358587267959507	0.03736772273345207	-0.026712320731738324	0.2124912438700837	
saw	spatula	0.2241059892849619	0.11132834039445592	0.036122427571011646	0.15409023585606893	0.12984517360033884	0.05566930322357179	0.06108675756153733	0.25357762554823143	0.24952541914483364	-0.009436382711529679	0.11650177045921982	0.22742871906705842	0.04224852429078621	0.21428427131192393	0.20052092718264283	0.15714305047230714	0.1827844738644062	0.10998709371985323	-0.005591190341511173	0.20503827280253037	0.21344421920148554	0.19484731041379352	0.18562045603307054	0.04566487478616362	
saw	spoon	0.1668079448153225	0.10260714583746362	0.14125046352406195	0.0551381063847427	0.16929582968242218	0.010065873896388097	0.1532886666968533	0.1164273991807341	0.12206002324903838	0.08226458823280501	0.1428258231713725	0.1611024342149185	0.05622560553230099	0.23424431526446127	0.24314646496217274	0.11288338883435486	0.10476221503596357	0.16254249413935118	0.07897372289450745	0.07708355548567024	-0.09939780286817675	-0.06294239981515103	0.13915649227433077	0.15442672807284868	
saw	squirrel	0.16004630789598878	0.1513833263897472	0.26143813226258583	0.09387225053383601	0.15101368314022096	0.03781365645683847	0.08003690150512627	0.12203878111449408	0.21414323429446833	0.13983801458561546	0.057370784867625355	0.17486414382521576	0.15387762817826064	0.0012803109182570743	0.0920842808996792	0.16150666825232268	0.17229877061834228	0.12153834143081164	0.13731111649322977	0.18190037258688807	0.2331904417968895	0.01585848007874449	0.1467922533281218	0.19529980439387357	
saw	tiger	-0.04113703385410856	0.11068977346597206	0.228993043367205	0.3017676287591061	0.15557240133238137	-0.20681402139853688	0.12151561934288437	0.09609660675415817	0.13269506429406838	0.07798934310765424	0.1854280093352655	0.07969172181295059	0.116972818713731	0.09449539305384186	0.22960655034182464	0.056808818803678524	0.156487622948727	0.04743071561520411	0.1300318787703299	0.10249355537450405	0.012582135195553781	0.015164592904233675	0.1984196079794089	0.0246712073839605	
saw	tongs	0.28366988174253405	0.09136733539233628	0.056902092986340094	0.23356106663244158	0.2192002791207054	0.07102010051644521	0.07659989614052266	0.05323212619424165	0.02266277510973593	0.05061297084049795	0.1571593731315324	0.016026956373727974	0.07830330086333268	0.01249316005671172	0.1464370700089198	0.173190386729833	0.09053261355605917	0.16535218129873258	0.152833323084062	0.2049034163799531	0.13349451333662274	0.039081901462312864	0.12372205889811783	0.16807203663120776	
saw	tweezers	0.18678477145041808	0.16713176272280567	0.16392115583512565	0.1173236358870713	0.11810210882424128	0.030345183977890055	0.16589274572958956	0.11000171178429151	0.09639769274281006	0.14471969242285088	0.08563413683801446	0.18395222205150308	0.20810960579815524	0.12329304807886687	0.3395349365619375	0.23104728335081923	0.10000930794188093	0.1593557533629454	0.16394982124678936	0.29313694261212425	0.1396597548268755	0.006489383397742519	0.0710048833616157	0.19512716388889256	
saw	wolf	0.10617672545550169	0.089004346982596	0.11713664695031058	0.19708627070438453	0.10087761267097169	-0.01552640851511621	0.12306251610914756	0.3083268504789736	0.14829962548716438	-0.004878870956711652	0.10318955258987425	0.18632546955183174	0.125448803691375	0.10269013402574619	0.27598533362069194	0.14397027274574903	0.03913990585999808	0.1167904759111759	0.08054527042512215	0.25279631480342335	0.12724275495830695	-0.04143138556857055	0.07308345080928325	0.05176607028094021	
saw	wrench	0.2951864922399576	0.06570832129433891	0.22569198663511345	0.25782959371663894	0.20166280382402224	-0.021091615602452797	0.07948967686422082	0.1998573535830947	0.18074108261570723	0.15102132787507083	0.212107194043004	0.1426386827127428	0.2103971174949849	-0.003551978801352337	0.22416228209077546	0.06408568147113637	0.14286287112548135	0.17516586850775825	0.10627189021546131	0.11757827785145174	0.02489782717867286	-0.07243363085433066	0.13494295779766968	0.04013034564697499	
saw	zebra	0.23274885879079305	0.1452674766206191	0.16623836217979165	0.057234380410031094	0.09781750152980326	0.035150138011810404	0.1904820258932192	0.19779143368087473	0.1835115623107316	0.026701534550760183	0.09731101041742587	0.06855492311336578	0.17977210834520338	0.10328193240517064	0.27644608727441	0.1758522614197255	0.12912728621542566	0.040311518082159256	-0.023194538537497873	0.2501956798932063	0.11073841495967612	0.1674390227290763	0.12900060525657212	0.01076537469200473	
scissors	sheep	0.03149172543569119	0.03337464865779167	0.1752334102117606	0.12965743594053075	0.18038064305150003	0.09611600564668235	0.14183171421813992	0.025016974131541747	0.1377242087348964	0.22212751163525538	0.047380269608343704	0.12235398596057699	0.12996091524701578	-0.0343691190104485	0.25039079227036604	0.06826836657107455	0.05893683447392957	0.17846267108232858	0.15661050529525813	0.06668026008968461	0.23688585205306406	0.08209192068409168	0.0666063759832205	0.07483737269930497	
scissors	shovel	0.1752600733726546	0.14168326644834653	0.27238408012445653	0.13616292851644463	0.1648375109791912	0.1539961058249934	0.20367781297301663	0.1953364634500153	0.13612501985094794	0.03934775331613491	0.19174299921341398	0.23218280688419723	0.0985237392934874	0.15149383036867878	0.338332964689011	0.13110274458810267	0.26611905768756094	0.05000684085728247	0.11275590912329843	0.15542135001734533	0.12173600263601173	-0.011594690965489322	0.18211426111603451	0.15035569024049514	
scissors	spatula	0.20825809033762865	0.17461512534783055	0.1685580553933131	0.09569872393554246	0.21413550832346517	-0.06849310817332874	0.10328024439347439	0.21295905558808567	0.18043158462688366	0.06255245578386937	0.0972462390341798	0.20703324688406044	0.0964087133960962	0.19796983219180417	0.26048561156676175	0.061485590024487266	0.21989992188717045	0.08743300845490105	0.2353833456667155	0.10846793010867496	0.1684550845457306	0.13562772406237336	0.217758372350754	0.11764951293162272	
scissors	spoon	0.2348886074875226	0.0955971728664146	0.21002645816380527	0.1768882441114219	0.16145706032128113	0.09178134435705369	0.10939335658820261	0.1765843495629459	0.17774461321344692	0.15179668973346014	0.13391485434811656	0.08011015709845802	0.07043844990399169	0.12223520992316757	0.2174777624558144	0.06064370499272868	0.017472971726853654	0.1500023543615641	0.16275457322239656	0.14877142424897952	0.0032676150404469546	-0.04714563139947353	0.22882368106637252	0.07691091802442107	
scissors	squirrel	0.17350744968674098	0.13265163779755532	0.2245531509267407	0.21146502770919884	0.17787007856877712	0.16181665789130206	0.11183125785078368	0.10361854616131143	0.09529554873197914	0.06806026823446613	0.14151308160522325	0.11333642802727405	0.06731125186932584	0.042059687493929486	0.27860438303857343	0.17818972502428013	0.3041868304877779	0.036719261227506794	0.1395110891328794	0.1711045439933872	0.23564162646498948	-0.12842799925071718	0.14255954697934936	0.08103599955467054	
scissors	tiger	0.13497556036393274	0.07558078989231932	0.01209619560546172	0.033200102811663905	0.23154866316280073	0.1389678925037179	0.11948730408283129	0.14443495211383287	0.045033761677073854	0.003404777702138321	0.14331401620757467	0.09188174087222213	0.17422209434272495	0.2645320838942408	0.31033086818751043	0.21510275172512908	0.0789690460780855	0.13954999778673466	0.19776945387867692	0.052195812540439326	0.31422669135739606	0.05740765124738647	0.05953561741326333	0.16258513111981318	
