word_one	word_two	spearman_correlations
ladle	wolf	0.17694726595519203	0.09580492530214134	0.11724977406632192	-0.11649333015584057	-0.11377379819363437	-0.13837886063163854	0.009452320880951156	0.056883557569052196	-0.08375461829236831	0.020156627956549256	0.0012586033376391352	-0.04444379758340111	0.009387553276130825	0.00639416811883142	0.01498947518637413	0.034413783676083054	0.105654771660593	-0.020420716859898012	-0.17706602932787815	0.05666233063742366	0.0713809809669588	-0.009558802550762734	0.041903370942634396	0.06821071192266759	
ladle	wrench	0.09852552561422356	0.10348118943547617	0.15177738579137523	0.005428706174929863	0.019937713001644288	0.019464938776252393	0.08693871291128569	0.06225212404596172	0.0011653958371946674	-0.009284972166165615	0.059369617246610266	0.19233454076484488	-0.03331569073239019	0.05729036821292297	0.20986451462697261	0.10723803517978499	0.01439966915684456	-0.04927149585102178	0.040938304578915834	0.0379361127858682	0.10337226711255357	0.03084597453038432	-0.04686651118386466	-0.04075679925742739	
ladle	zebra	0.2315359920721631	0.06685208424479473	0.038197706738728715	0.04875967995719464	-0.031248972112952782	-0.09043984305853908	0.011543140783679257	0.03638068454421223	0.13781155932560035	0.20979079631643024	0.0404676121611466	0.13563845794014345	0.02991669426652146	-0.01303880087251197	0.09039878713933386	0.0988273521043483	-0.01074238251660839	0.014704099157226515	0.1121858054498561	0.09792372644159208	0.12227287701431527	0.03611742895866473	0.0907518488375013	0.0776055325458855	
lion	machete	0.03214062730316149	0.08898709584521772	-0.09695989786215535	-0.05495355733141371	-0.13990150718166341	0.10239130564646981	0.0905980133124959	-0.015438694565804264	0.17075740956064683	0.04862273619929783	-0.06997688455346411	0.044929496788648625	0.08672962921022567	-0.018068422479530492	0.05781651630529334	0.023834590247353155	-0.055649188879137966	-0.031246240136220647	0.12070499406686577	-0.01516454081093815	0.09018945899512015	0.08536610367802544	-0.024891527563383944	-0.07987442580501744	
lion	mallet	0.04600471881642283	-0.07865063495788469	-0.123365753211546	0.038173160370880824	0.09484977723600128	-0.006515358045502934	-0.014933088724581985	-0.06062494563374525	0.18637343663152786	0.031614562930909446	0.04802872257784565	0.05727407665573918	-0.0398632439039146	-0.004376867459586216	-0.08070357607266773	0.0799594327571896	-0.10780508252663434	-0.07231350822797249	-0.06443435428291686	0.0010128483705246023	0.2206581672670763	-0.08283153901988563	0.05440605221236841	0.009427010326498753	
lion	pan	0.282791597351432	0.18093216257295958	0.12662427617017474	0.10838738348312445	0.07371469451895879	0.04940396619774859	0.010630954922497623	0.13581910440447154	0.12569061804033332	0.0615842237291241	0.09371815597675537	-0.016350170572744006	0.05024410454725579	0.05429933089240617	0.1474945274532411	0.12595506452969518	-0.05248565347929905	0.044338745452977314	0.13462812593118623	0.04742463434394298	0.16478099528124482	-0.028615091464447934	-0.08444724532691171	0.09820825026080979	
lion	pen	0.115582708527927	0.07564070222007264	-0.040160187653414905	-0.016149180189633412	-0.10728308961802224	0.03146333280537414	0.0458103616346138	-0.14218613863353638	0.08177181186123231	-0.005474485441170258	0.08645072786342593	0.008706405308877075	0.026350398765168488	0.021167498216246323	-0.14266780996698156	-0.042856996093291466	-0.02402959735337371	-0.024378048777394582	0.09509769097867009	-0.02547071271806119	0.04199093046628721	-0.06675526320491793	-0.03753653838704306	0.03706853459906631	
lion	pencil	-0.014493691572757556	-0.02939800128800586	0.0901006653956404	0.06273775772351109	0.01248981950853859	-0.05784280263819131	0.05684423997058216	0.10492051781470446	-0.0013382424063198158	0.03267741876601146	0.0314575040588995	0.08394882017388262	0.047206013616449265	-0.08424245790582276	-0.023104789765986965	0.04052163752668065	-0.07737317101344665	-0.026511645637263905	-0.012805369485823868	0.03527524588608374	0.07365288496667696	-0.18526864527370415	-0.09288203696260718	0.015279479787044777	
lion	pig	0.07425153887976903	0.06890733999519352	0.07587546441728353	-0.05889694189002506	-0.04454204539881725	-0.013808084398415717	0.028272647247546738	0.08346005365661918	0.22233403464821644	0.0046455800015132945	0.11981454485918897	0.11563289704207079	0.07229659424512	0.046185403939643814	-0.03861441468892392	-0.11696008933737792	-0.0718343152619248	0.1186737158563149	0.1314787583683712	-0.16109748384747052	0.0602185628266179	-0.015336625432525886	0.023245747961283487	0.060099410101154147	
lion	pigeon	-0.03200142939944608	0.1019677602150855	0.07455256595296783	-0.01144272628600316	0.03784480313968986	0.0016329244881354854	0.020662213016430005	-0.06137892877449709	0.097380865357627	0.014077412089043397	-0.04357401458022771	0.08584903130304146	-0.12384203605508529	0.011729121720419393	0.09459027807035553	0.0072932235307654955	-0.020638258776874085	0.022376868246758243	0.08156053188024409	-0.11811679066710654	0.04514114953932376	0.04243177769394298	-0.07045564761862838	0.08236625457890315	
lion	pliers	0.1553058898633855	0.11988703640585789	0.002560928763634115	0.15660280685778324	-0.007377531334235334	-0.00867634856190799	-0.00902481037659963	0.030369275080422527	0.11333778609144171	0.04982842303439931	0.1625128694973472	0.1853247531465693	0.03330010280204291	-0.06300562802635393	0.05222318100747017	-0.0027023109472774833	0.1185455394455358	0.030383078789159045	0.058350946077133016	0.06148777496913827	0.12778719391985527	0.02388604313470059	-0.015337207589972167	0.032650498077415414	
lion	rabbit	-0.05583763495878556	0.011721090361654906	0.10488143297425666	-0.034658038363283586	0.01264029930169707	-0.016187406977585563	-0.042789418774128084	-0.24757449055691383	0.016419652288447717	0.08622767108919446	0.069290356317879	-0.01590007543819396	-0.014715653828016258	-0.03403870586084823	0.08336860291422805	0.025478261522879977	0.026553094302832828	0.027167627050068192	0.019207092252039783	0.021746411324270784	0.12165150195790238	-0.035664253007725286	0.06581855529075768	0.05122019810653466	
lion	rake	0.03280299289102318	0.08243533536165407	0.06765727394052745	0.07482532389439436	0.07352758050930923	-0.046128281699411	-0.03181170467254208	0.049040980954189115	0.1180698238906378	0.08949405996052018	-0.06682950997028153	0.011449954974197334	0.1413247118287842	0.05959063451059604	0.07792683535127654	0.09397685219194742	0.12336300748554244	-0.03565098482086558	-0.054776456639752766	-0.030177295158137222	-0.06439476152409133	0.004610769295263514	-0.017448032297773256	0.07580406868404806	
lion	saw	0.06059677666524035	-0.057382236261445056	-0.05972785605275509	0.06929433384565696	0.008790888809143502	-0.0535517417226303	0.0881597472918899	0.003343628114884539	0.03781645396126874	0.1632661652095136	0.07876503372406775	-0.050968594731137504	-0.07629366089229046	0.07253393479806865	-0.022045041581094143	0.026089061045549353	-0.1319611518709273	-0.03138243265211962	0.05564157573612546	0.0714849009340942	0.0617648201293112	-0.051995647743351414	0.010044165126265762	0.14115309447251215	
lion	scissors	0.15899949175800712	0.0009986083935576058	0.04945269763897634	0.04029085257736434	-0.0021135873667495965	0.0791821317967199	0.06985758453936762	0.07925945066710251	0.17581034279496327	0.1631433851253752	0.001829024433828487	0.027833226935371984	0.008221017159029505	-0.171072513053958	0.047079415293165915	0.011844407716941268	-0.06968375750375015	-0.026164998551472272	0.10019045777648165	0.1009432028880537	0.08968625745715395	0.06032983896883053	-0.10057582337035209	0.10057600039659477	
lion	sheep	0.06555207481884702	-0.02218065019027566	-0.07860598795988898	0.04554540554757387	-0.058603205744088754	0.029432668169179818	0.06675463024863677	0.02667350741316196	0.048936296065755315	0.09127448834670969	0.14858211710808986	0.07128942365896783	-0.08075284926317769	-0.062241334646324614	0.09110370549774327	-0.019669970010757407	0.010001904064178802	-0.05121296707431711	0.06944777560972137	0.16130991093052294	0.10112739666440751	0.10140945460602387	-0.0028574162682271542	0.03394405871022861	
lion	shovel	0.05329053614295555	0.010485564074049412	0.048173827420457116	0.08173907274686155	-0.03666606834012385	-0.036763116155515495	-0.004519936360465174	0.0014813419544297195	0.08294323848572208	0.17114478534697813	0.12350169330761475	-0.018673406550186136	0.10665714035743436	0.009544357349301754	0.06341921681613562	0.05295505406030723	-0.06428209653053842	-0.1361660436535344	0.09163052335106024	0.05297175445714951	0.12364803170127178	-0.08352048191441218	-0.05271452329155003	-0.013042805164138882	
lion	spatula	0.16409369750628536	0.05944628185458885	0.018410863267860185	0.0017596670913051595	-0.01108695832538982	-0.03218601728659511	-0.05955637157112129	0.02063702127247565	-0.08616586727452208	0.09503366964791746	0.09477778923453214	-0.052159515793342895	0.038898331825913485	0.06873744780513742	0.03162743658714885	0.0016972816089824237	-0.11805267449087091	0.11299516292409954	0.1647510074205745	0.07469302686545536	0.09045363259817908	-0.06339193105464583	0.08538759907205012	-0.018332010566542493	
lion	spoon	0.15343291100300405	0.0733514643074643	-0.0017461163271802168	0.06051636672773927	0.004394078818538052	0.07735926567205498	0.004539546075151086	0.08053466959691745	0.012080723266953537	0.1843658965905577	0.04512868146909846	-0.03224559151521616	0.032686120970270696	7.612404820078233e-05	-0.009259238882841612	0.07684947749838585	0.019468504840465115	0.03252108626136328	0.10329246777564803	0.17477501002747836	0.00621345199852526	0.307874399985775	0.11028126746346611	-0.04481799023243712	
lion	squirrel	-0.04446761597455776	0.17841906073741523	-0.04610723786224684	0.048379721920285876	0.1185251341273351	0.05322422410661682	0.13820510321701376	0.06570722586574514	-0.016043710788064068	-0.02327014753029456	0.20126030271959805	-0.026059403482261878	0.02213685746634986	0.06848064517598984	0.16720850926664596	-0.07188623919301362	-0.16166975122941185	0.09559815427751335	-0.023693087433969716	0.04305720213819363	-0.07018725365396729	0.09296942397313694	0.02740991433198076	-0.05793815096666781	
lion	tiger	0.031574315489854836	0.04486687798853687	0.05483414057095914	0.10435967723183015	0.054897537691786485	0.004932391832439484	-0.006271626005543388	0.0863181248519734	-0.032427097431456796	-0.08568317114805307	0.13378908084117658	0.10897027933175499	-0.0030566150827880632	0.02412116778089847	0.023351544196678748	-0.005306097344439304	-0.037666337876572496	0.0033183764059143872	-0.005262147465991349	-0.019653668167859118	0.0020820480774762	-0.06094369264899665	0.01549486464275234	0.041373343806453085	
lion	tongs	0.11327899074330303	-0.040042576910489916	0.08455786657698271	0.03804090801832757	-0.01848547996909143	-0.006315309400020891	-0.05600546034996567	0.09702783231252136	0.09189919405042088	0.11349747530752867	0.05740530407532691	-0.0713395511235477	0.2048525768920351	0.060279324145642195	0.2092428901244905	-0.0645999696099119	-0.028915585149880747	0.011854302819184023	0.07249103749107073	0.02557899694184542	-0.018822286669842585	-0.1112556784687748	0.1043147841813513	0.1018239863229385	
lion	tweezers	0.007755254782177211	0.016075317914073545	0.030760070901809027	-0.14618510645858818	-0.09856387334678458	0.020531718016682292	0.04159356396255087	-0.05802332329493663	0.08485915751024521	-0.030112877407551433	0.02557877209052888	0.18117362829217318	0.16327166386851794	-0.008768877030268627	-0.028828005929434526	-0.0934561468168893	0.03724585748315161	0.1120179769449733	-0.048996963308975926	-0.007039853776323547	0.05788126480807246	0.03510531997007942	-0.012986989279617858	-0.08947106638570691	
lion	wolf	0.15379848044486694	0.1527399025223887	0.04982134782725783	0.062358615266793906	-0.027925844126766502	-0.029567566399338094	-0.06794171851776101	-0.016509971847142285	0.05030139265338119	0.009932820307666887	-0.02660594755172488	0.1513635620394896	0.11165098856430589	0.08275872991052803	0.0497165890496097	0.06640180494697562	-0.007877699810915156	-0.11272039013715082	0.07003813258969951	0.07162771262213992	0.10403176109685812	-0.14692990683530424	0.08381928790301754	0.15733149959568657	
lion	wrench	0.04018558504168833	0.09160756654592701	0.03650085002771414	-0.017671483847522994	-0.003978772384406434	-0.08405795013529345	0.01753234066100987	0.003715365137048268	0.06166881858799339	0.0486701152090111	-0.06660780678208353	0.18202364519581782	-0.010334413365425347	0.026722133023483766	-0.033820200235397675	0.12901684839392985	-0.055959911392767875	0.008488546109095694	0.028906710922294392	0.04113697738763511	0.09147745089312583	0.1775649840902475	-0.06215324327426444	0.029747487720794216	
lion	zebra	0.10707139219096136	-0.03337927813893571	0.04520572164559782	0.0999819564777659	0.047942321736432224	0.16313985058302904	0.061130628372928285	0.007635625240377191	0.0018964499162540801	0.04376935432765446	-0.040461079542937484	0.02756722901740701	-0.020624382333442208	-0.003703993125154379	0.12174548557498076	0.0070133719798647345	0.008306391808002165	-0.02306707631915316	-0.021751719452659	-0.045234370439185406	0.13391400952011098	0.08579319904534226	0.00855623310756161	0.06647753554910422	
machete	mallet	-0.026905743173003507	0.12458078265908304	0.041420020133936274	0.017203601319023935	0.05459194358642451	0.048108956643623024	-0.07102886555452495	-0.09696431295262446	0.11586129598550751	0.07262493387864297	0.07794095959646273	0.12640983056813065	0.0014382637727925554	0.05825266408095816	0.028368402281570892	-0.041776202986686356	0.018855939708430254	-0.10679992752069824	0.03812922102304533	0.15197614357968808	0.042888037749901645	-0.043185222898823795	0.027756793965882095	-0.032393488474502685	
machete	pan	-0.009897217601400943	0.13721295173320894	0.07882155365525037	-0.06867600168143444	0.0033789220048176505	-0.06790143332743451	-0.0721283005040761	-0.03732478799205107	-0.01291701234524515	-0.0050134394492538665	0.034286253795929374	-0.20570091771401292	0.16479710278011583	-0.023389575101244977	-0.002671868905839891	-0.11326204656803011	-0.014337524829045697	0.1416684073343407	0.0016961387401544352	0.049464960904532736	-0.07708604595802426	-0.05654792001118205	-0.01763633210336538	0.03460015501516352	
machete	pen	0.1072437208708631	0.1846643222876101	0.09474016975854574	-0.020921637173327876	0.11893871896376396	-0.13753730820630075	0.15645764065073903	0.09714533596506518	0.056850727422609604	0.08519320428091087	0.09924105914486127	-0.11373809416958211	-0.010307507020852914	-0.04632537897457042	-0.20675905845863968	0.1462827406996478	0.08511357840173485	0.049123204745954614	0.03279234182375042	0.06415900574085434	-0.026632298222816583	0.011509181587650937	0.05266186557618968	-0.04574241766821261	
