word_one	word_two	spearman_correlations
pan	pliers	0.12324252408949758	0.16112316689172643	0.07502441393927375	-0.009649919532214103	0.03539098872226508	0.10521387580319864	-0.04551564358778282	0.12839536169903074	0.10116773632703836	0.06726379116864879	0.09927901381618981	0.05723975098740017	0.16609380296984436	0.07385073792698299	0.08754982761763497	0.14545259250777887	0.14290272833912274	0.11921837592573946	0.16738025743341634	0.1628614605831785	0.18946810420488844	0.17184417429419596	0.07698536606092583	0.13028439232650363	
pan	rabbit	0.06433965514395798	0.19627848176661625	0.11218161709991639	0.05572516724803549	0.1665029683776116	-0.023245717174110846	-0.006273072163007305	-0.05169767069936938	0.020811890733770363	0.11014954283104024	0.11678333181773565	0.07871584806708729	0.041122423066638374	-0.005229607873490539	0.08452963529943862	0.14574785776161808	0.0646229087474063	0.06208486779765037	0.13187023308189982	0.14876896145009544	0.17666967096410408	0.14830360955721653	0.07673842008504066	0.06283348987706831	
pan	rake	0.11849116118203537	0.18276206598056696	0.1750918689843822	0.005164099697226525	0.07003032874114373	0.0360352603039266	0.12090597070070495	0.016133978603317348	0.06714253169095546	0.08933478514677405	0.0824591892280301	0.06013199930298541	0.17072884844053043	0.09937751996397272	0.04088384602386858	0.12335476390519927	0.13329340480773713	0.08132345707657201	0.15117677619311204	0.22879222115902492	0.08261136315533395	-0.05388117556025723	0.016972165675816796	-0.04084810932343081	
pan	saw	0.09886664433838634	0.12006317024035625	0.0056060929074129755	0.0061597490936391944	0.02817208881983855	0.14394871451790378	0.1712863387842693	0.023961642401549556	-0.028599594496201638	0.06670524153625858	0.1374526695456813	0.09795659983001807	0.08997898756225339	0.10567312840732332	0.28731507623091995	0.0712564301305977	0.05215471313435275	0.02334532742687257	0.04371047141100088	0.18720503035112307	0.15393666146226426	0.03848907202747378	0.14606681276521194	0.20116714647279893	
pan	scissors	0.03340369128229108	-0.0037418664203879444	0.06994832189398908	0.03261605121956956	0.06168780216855573	0.07131346417257799	0.14194615076858033	0.1201111012500808	0.12607680369252955	0.17314437589507475	0.04907679455258764	0.054637038327869585	-0.013394116716498008	0.157977143970379	0.10323045275397426	0.08139514689727706	0.07954058667283996	0.0015276586317597974	0.018249233655232174	0.07382122002550595	0.23819755567167022	0.0187339369304302	0.12545294001799004	0.041493609943018275	
pan	sheep	0.09795129953836472	0.11233262723710902	-0.0046358997097705485	0.05610271923241701	0.106758559216647	0.0964239151923248	0.1145139054507211	0.04550054643295576	0.038441654393853004	0.153519834701571	0.08102305263895443	0.025384760004936797	0.20624004917691063	0.024343582082813627	0.27158548567084084	0.16764857275084555	0.062047416671521624	0.12663050567467504	0.07782872362915763	0.15188343388683395	0.029332469286668474	0.07679893216790824	-0.008354208905187937	0.03431206859529003	
pan	shovel	0.0547360596709983	0.10699550989203664	0.0070352710706906635	0.0104107864748557	0.05356659702322502	0.08128013172291815	0.05716395300334599	0.06146484188412214	0.00013198810764990308	0.019738606828484686	0.08590204747905053	-0.07974317630962752	0.04606224839194094	-0.03342578776087614	0.09886509444914189	0.12288736742918825	0.028194905928175928	0.05631235105010629	0.1209272633192153	0.20789618292499498	0.10342806844313843	0.01982938501109532	-0.03968479760289675	0.11901394822477446	
pan	spatula	0.2200574830449049	0.002295484000199382	0.013887514534147527	0.08696536529666926	0.0429268456807228	0.009557259203792462	0.01404934003016146	-0.02962878480291981	0.053165294974218846	0.03861585042073164	0.09162348841214119	0.035330665035902785	0.14135972859917814	0.09036358354677868	0.1292117355349334	0.20408260796670047	0.12472157540831204	0.03519489857249064	0.08706637139785597	0.07331747635341788	0.1254634935459022	0.04690598208846028	0.027264060801307364	0.055787334421315865	
pan	spoon	0.12241981026512733	0.0942609316263164	0.1550025984985953	0.08041888799688693	-0.01742497424482455	0.11255087190628603	0.0774902191907625	0.08174634320765133	0.07899048161205066	0.11006847271859858	0.19090475959280853	0.12652357815062698	0.16425546142795405	0.1441264723407735	0.09968886675749875	0.09603662396576201	0.170483955444279	0.05371347149852566	0.18324381669593795	0.10644791514033647	0.14665742286472874	0.1359573110311988	0.2006900545563568	0.11351910536044821	
pan	squirrel	0.07839936121514733	-0.016076642707103492	0.07597361133473843	0.04166196973654166	0.11922790910377658	0.06903518586369185	-0.04393062327555208	0.017256550008151163	0.028207031701018143	-0.07319497944129695	0.12709798681541082	-0.010139771892065316	0.01783898856231172	0.052847779165989664	0.027614732225373546	0.1760557330390383	0.10303691272670085	0.1958712406970807	0.05840862965848515	0.1388068223429964	0.11113239903768746	-0.03346765901537497	-0.006179107403072163	0.15936351043599004	
pan	tiger	0.15722736170434848	0.18635601899851936	-0.04138941666975486	0.07925064322668951	0.07251296992300522	-0.042627825056544534	0.11792400167191841	0.09944550818693457	0.08083012898487144	0.17955834912218208	0.0798117749582578	0.0065720077376211486	0.0776679093168378	0.1328022177889666	0.07295242630515156	0.05020770343864118	0.05896967878946867	0.13158355825389184	0.1319135093510046	0.01289160935930398	0.10970992862964869	0.044552958541897114	0.008632915523120724	0.027966934401657557	
pan	tongs	0.23957207169972158	0.11387830616078178	0.08471275575798627	-0.012559418635323413	0.03703175015516691	0.025995298151507543	0.1077284910381908	0.05097640704616574	0.10743064420995484	0.11269734387428983	0.18101518462713204	0.04384918658584346	0.1384797902197042	0.16014394196212128	0.14170340384817443	0.1769714137341105	0.14867383492920364	0.12083401502576707	-0.021617723251673656	0.13512495099088823	0.10175086021065896	-0.11391720830734829	-0.04185769009039018	0.12384985554212533	
pan	tweezers	-0.0014899449400280309	0.13445488728042043	0.06142701858305869	0.0014929491733254934	0.14305544055215186	0.0859186819283696	0.036493535345349125	-0.027617619852254634	0.06950507085287316	0.11345513216963829	0.1607164093557285	0.04314197594750389	-0.00872956205570535	0.013255664142243875	0.07853221629657585	0.11874548540879999	0.11034707528988201	0.06714601316041427	0.018415362428301857	0.061278876201026636	0.04840502631730375	0.04969701432034724	0.13848226680284512	0.10208228566348689	
pan	wolf	0.14767846072813187	0.10998380820375118	-0.007770596764997601	0.09724346636940019	0.0346774493957497	0.07599393985993462	0.06564313358455375	-0.028850126233092955	0.09134426215571381	0.040338332659965975	0.14280476114178814	0.10514436400003076	0.03318855464816293	0.00825634449502744	0.08059649188389344	0.12104037140315628	0.14277174872128937	0.06836439284708674	0.012650551780040415	0.08364166960201659	0.15112741483933503	0.10074857775288644	-0.0067526228899952205	0.028605992490501306	
pan	wrench	0.004214812564150694	0.08110730324125692	-0.011035774510934173	-0.012400819495060457	0.0431369445538152	-0.022604327761604356	-0.008445849688399266	-0.07826366976048306	-0.03551272018830624	0.0469476701592819	0.06334928756689509	0.06948429444428589	0.16993420223189334	0.149848512749095	0.10425941705485692	0.08137919641298653	0.05570132293268006	0.12853207224409477	0.05471222347226112	0.1179935342564278	0.16689682052559107	0.02918292857224636	0.23929116309923656	0.07757362503503025	
pan	zebra	0.11189655083170805	0.10706423665728763	-0.01523501856164761	0.01777204727814674	0.13202470922499407	-0.03820185065718063	0.008638590123819623	-0.036317765849050616	0.0803137545253536	0.1506755303053315	0.218385018101152	0.0034373515103832673	0.25730952633576293	0.1351840264673125	0.15004484702715432	0.22581984674267908	-0.022194409817378625	-0.052219039293099935	-0.07414664442864871	0.09890905657248804	0.07388284765358583	0.06270696656253286	0.025940863771387893	0.11584913690654217	
pen	pencil	0.16075674065684312	0.15262049174444153	-0.02866673050923357	0.05641320804341824	0.05804998204766728	0.09705987759597418	-0.01007901491123354	-0.03977592238609754	-0.12738155126434653	0.05051340557899078	0.1180183835630574	0.00727374767030972	0.04859949391310921	0.09351337978598734	0.15140212129392086	0.21193911563724147	0.18369275916574143	0.08595270315355372	-0.047854646760882004	0.17577988490512886	0.028175843035658607	0.058410184200790936	0.030418927652864414	0.0744769786861191	
pen	pig	0.12670028784519538	0.11413777146053761	0.13315663860086435	0.21106038770094088	0.022065656461981324	-0.010680511739835516	0.1728414522970559	0.036169064120068366	0.0892215667537929	0.13555944350121313	0.06329795009645962	0.051356525106401395	0.184812353450981	0.2438095533138976	0.21740965986550329	0.12540766041356743	0.20180907291155545	0.07718361379675014	-0.03169060189456039	0.2523960442296569	0.08004611407674285	-0.11050573093160385	-0.023161630198633855	0.059907192068076806	
pen	pigeon	0.1525212163721531	0.09025474823260421	-0.05658198304394718	0.02325750393819979	0.020788320844076523	0.061591419251136835	0.042142497221567	0.08851986443043455	0.07290467952866693	0.11766011173067285	0.16415572298860076	0.10373867169145978	0.085749699499265	0.09981573387379049	0.10226471645438198	0.1482066032345371	0.15586704807891935	0.07406170328405809	0.13799568746929974	0.17495381989701675	0.1675683297987706	0.11110220665223164	-0.13131758111726843	0.032078146870399504	
pen	pliers	0.14473900570604387	0.1645530480346103	-0.21965758370146674	0.010372657646089222	0.08127203200263622	0.0025774783033304612	0.10784650071989944	0.021479066152634004	0.1737943415293306	0.1385165474099587	0.14027180039038661	-0.0217157013994458	0.0037919036225752926	0.12421004835414094	0.2377789711733318	0.046543220611669225	0.20510072801080204	-0.0159897153700525	0.1481656136127093	0.19250548045346463	0.158002429125414	0.22292419731915275	-0.02318657679972606	0.14288655324841362	
pen	rabbit	0.07379943670144624	0.21473068314610724	0.06612639154193801	0.03708369560229116	0.05239105474850549	0.02328595181050047	0.022986515629462422	0.021268951361173936	0.08236573095207032	0.20965515020287478	0.06178994225227287	0.009829646859497169	0.06972662545797778	0.1224744842254268	0.04038770541899108	0.06996949153873598	0.026285252128270452	-0.005720150355804818	-0.02158297216058544	0.13224944376019276	0.2652811456004899	0.22870933134975313	-0.010099630176960384	0.020900926537336696	
pen	rake	0.062060420088696625	0.07354525248634626	-0.041142387393576424	0.014147784043832328	0.10919849684078567	0.061697582343682444	0.09775085790162101	-0.08065706771020256	0.05006493240365751	-0.008359649523374773	0.1443375423042647	0.11819811368917434	0.19125444481277293	0.05392850947375967	0.26674714833594765	0.13617937107071604	0.15782392821215016	-0.06181839859104604	-0.043294303670729235	0.17162365886112424	0.060860527119602596	-0.03872415584568248	-0.07489972536530053	0.1790494386278311	
pen	saw	0.08014659410211708	0.18755126866722707	0.050653792322380604	0.08984112319792381	0.04616123223069571	0.03148243316727998	0.046400551979020016	0.051097821754182954	0.1851899087239923	0.06435276932498364	-0.0009300930452205579	0.15936902249441154	0.03232281977335201	0.19565136738647107	0.09909003015052541	0.1884083801599378	0.1883060222569742	0.16995467073376877	0.06142098527681311	-0.004507909491415062	0.13951816339541442	0.061101124290693504	-0.04921672683532679	0.04176874958711734	
pen	scissors	0.039129269381646896	0.10742525788914521	0.032979250678876845	0.041110512139281595	0.02854740296160881	-0.055957750238204824	0.11663541866019807	-0.041391306512359026	-0.06283641081007253	0.1620825206605762	0.16848311490198778	0.11146557397160065	-0.00022513249439045909	0.192701528130935	-0.0013751699755865593	0.019628629939942886	0.08791969872722417	0.10712265118909202	-0.02709779397575673	0.10655719480437424	0.14974386683442295	0.02070231596768575	0.08125970642804065	0.024760351887237502	
pen	sheep	0.09123689105148175	0.19367293878632824	0.11853319329951124	0.16272477393315868	0.046048019540338596	0.08904812742663817	0.11678415792853968	0.08525438773405457	0.18526038458548894	0.010058952065343046	0.11326261952431002	0.15658369645506087	0.1676677481914701	0.11707561781786975	0.13145275384305913	0.12937751238962852	0.19221206886730172	0.027345716709679353	0.08851680135165484	0.17226079890911253	-0.06100263969393143	0.044834129393116345	-0.042059323155729626	-0.03823005300177951	
pen	shovel	0.025993339107735783	0.11975857881723047	-0.07289605838563384	0.1926461297974429	0.062049298222580436	0.020410915588560962	0.09009536594363722	-0.0663120737731327	0.1204605738986123	0.15482652872240732	0.049849679128127565	0.09684671795314002	0.006094992789110641	-0.05765042745059182	0.17634445101577595	0.08787252557174251	0.03676956501862086	0.013904938709430235	0.14524560436361292	0.03271080570546834	0.22464519694611187	-0.005682481585356767	-0.012068776234639748	-0.02359722800344197	
pen	spatula	0.1557251868398726	0.16824341769592982	0.019339771741627997	0.03582323436373948	0.10836113150591231	0.005457170490379573	0.04622518436028074	0.05278999255256545	0.14813347932633922	0.0476176111408842	0.21502592919294902	0.008820169754347488	0.10944243463002054	-0.05246960412620184	0.0935707003236003	0.13286008525370438	0.17845838890148316	0.1305376660459582	0.06791024745006337	0.001346054441464668	-0.011438192664919385	0.08588231639993066	0.0470966934043057	0.10303323820767542	
pen	spoon	0.05818250049935133	0.17441770729132347	0.04566862155008849	0.1530775843135367	0.13600727371443416	-0.021832268702116273	0.20928784845776952	-0.08706717385851376	0.007604628505050728	0.12327425481900812	0.15318984819920972	0.018655011879256805	0.0914727185198514	0.1586337491382981	0.22599378737596654	0.030411950334937765	0.03189323162464321	-0.004484575263533607	0.13145617093933876	0.20676835618477696	0.17255947926506227	0.093872100166486	0.030505080097771316	-0.05428628360351016	
pen	squirrel	0.12244761758930998	0.08143272246655701	-0.032551858075402354	0.042641556520381624	0.0061310550289136595	0.15093394474792307	0.15366906736933958	0.20607676261964242	0.148321479026969	0.08094513338371993	0.015442619755388744	0.05293080143007467	0.16480821677451174	0.041927234954783225	0.0999878262271568	0.1496375807331285	0.0653205343593112	0.09857252471722354	0.04514263967346495	0.09066357966951913	0.13821272265740253	0.013861761309132156	-0.01486193460068088	0.13328528465596792	
pen	tiger	0.12071165270257017	0.11879366180628464	-0.05159279996836618	0.06800927008765274	-0.050989378101824044	0.08326258361177286	0.053993861160224574	-0.13556775771712626	0.08437281565775427	0.10878136605676259	0.0039053782837832306	0.05955989103474997	0.07552369910398221	0.0923104528110005	0.09889978060728416	0.03444369862713087	0.055498402333786646	-0.002330278823066915	-7.060565741760816e-05	0.02079858024953371	0.1346101460824228	0.027269378935526684	0.04843477309342103	0.0168019211825465	
