word_one	word_two	spearman_correlations
scissors	shovel	0.08266022323796374	-0.00998235281013548	0.0429279797682095	0.1980576062460736	-0.035706852448827896	0.03796309837242475	0.0012576952559879499	0.022453145321201216	0.10071726712834074	0.18635934131928686	0.06780467795519753	-0.0901416001603242	0.08112070122403763	0.02397764767301322	0.04560224944377769	0.1524665556363437	-0.03227427977236139	0.07775749659563405	-0.02540964076346206	0.1356768383141046	0.0721395570640726	-0.022888129411711096	-0.007817317104143498	0.07581801348899736	
scissors	spatula	0.01155602514545824	0.038571690209917874	-0.08132481972383014	-0.07831920502692255	-0.08014930718672056	0.08280195128750338	0.04721230147663589	0.11139043262895927	0.06631069989555363	0.022153089688255474	-0.02771201853639688	0.0024195305216813813	-0.05114151865303391	0.014839638985065521	0.09505312133344564	-0.008697690090040323	0.1359530504713451	0.026402094766223506	0.0013428976717209439	-0.037143058239071165	-0.017417918279665972	0.02273607048149415	0.13497397604903158	0.13887638581963468	
scissors	spoon	0.10313206706100429	0.03084903274619017	-0.1011764975866924	-0.01094895279487659	0.00581965939573649	0.009778304561073271	0.0010916832292763342	0.03137629722342298	-0.03436540152932306	0.020913952205241008	0.025891631513823385	-0.005484467097350641	0.10320659857272943	0.015784542934378427	0.12574599006478698	0.01603688236809964	0.007941410576063774	-0.04100437063274226	0.02941124204629357	-0.03413994346058194	0.02598082090339868	-0.011127881614854727	0.025279014183536737	0.06424217791747884	
scissors	squirrel	0.2126231233829792	0.15167785712462098	0.04333594290189972	0.04802904780234209	0.07328332480753141	0.06157756533831766	0.0966879855184137	0.036324561172804457	0.08786603916927777	0.027703993405037767	0.08825002294387803	-0.008440853000250645	0.02811235306351741	-0.07632604305038572	0.09891431505656037	0.023515303616930393	0.07996575080979668	0.011385807625949427	-0.039216203715782584	0.08713603983076466	-0.034296213411292985	0.016308480612709515	-0.0315889262423396	0.04822375865179682	
scissors	tiger	0.1718865666915626	0.0465650466879164	-0.00687968386051833	0.04706661241243816	0.0486605453662502	0.024735257157862393	0.024012996804929965	0.07782471227047519	-0.0364309389708938	0.00872919222479401	0.07999999079883363	-0.1332348872788461	-0.02336556509492407	-0.022139291087390784	0.06566729763169413	0.12250706412113543	0.17066708937221467	0.06736411596369916	0.16545701921340858	-0.059841975110477626	0.03380587534880796	-0.006919464631009483	0.0763877727309458	0.10095940460267007	
scissors	tongs	0.03169953262360563	-0.06588474309385774	0.04627071502010206	0.06833695958705166	-0.03159042536773463	0.10172000943451914	0.07068297614804907	0.09227612640796759	0.093731438367697	0.18914938007010398	0.0630851438763732	0.04510842942203792	-0.05404770082313092	-0.03530518028902701	0.02307190563703598	0.12113100068780469	-0.004170305053038296	0.14718708391343902	-0.05813497343132599	0.09564479121140974	-0.053654941234940495	-0.1285482629732882	0.0977348524202448	0.06855825400556204	
scissors	tweezers	-0.0041141343113671736	0.060807637730768124	0.09844631357762157	-0.07273729229493017	-0.07016144445227439	-0.0652072723045216	0.03181728855603796	0.11537545302515503	0.16611337406062282	0.04780679740713581	0.018220834972436865	-0.07194007794629896	0.0609027017327082	0.04436237275375105	0.03891978534238629	0.10179479242146808	0.11341761408140905	0.0806784990459169	-0.033820427955518935	0.12634410425775142	-0.028338838409247433	-0.04649582166026458	0.0385877367291958	0.13651807370153501	
scissors	wolf	-0.12446610925732585	0.03540966184217969	0.07627642927677844	0.027291497105074287	0.03316896809382734	0.06569740780140483	0.008087511313739297	-0.0687290170877642	-0.00463800786141707	0.05299913796791244	0.036224680377763156	0.052890519738290495	-0.03259426863020373	-0.015158754606738434	0.02119355878820674	0.08991829971261837	-0.10040235084203049	0.12755092304622875	-0.02035499390811941	0.07765295588213031	0.017966931970170626	-0.11864336418222608	0.06542051944589981	0.04814211131485358	
scissors	wrench	-0.06992454684977209	0.03997734375463967	0.05173141742892106	0.1363124137089997	-0.02949145980886361	0.06209954838104035	0.006169313373717766	0.14385290847513227	0.11091476951721105	-0.003257803448409983	0.09962357479115168	0.05157157644606716	-0.02816684048153902	0.022508449893758452	-0.013037861583863063	0.03172386736462704	0.09363786282059779	0.09281190931103023	-0.04185207125645627	-0.03738158553256881	0.07161914381730031	-0.04562876171254033	-0.054245016057478466	0.15352036011266043	
scissors	zebra	0.1218072362118095	0.06910551212751774	0.03525541982153919	0.07004429093384851	0.09056211914266717	0.04055547581308551	-0.010539321031414714	-0.02826228575462391	0.1151342469327689	0.05312486200546366	0.07476764793986454	0.023165883061694408	0.04782416857950198	0.04544664953389664	0.0982379186345931	0.07659058875840853	-0.020382805850377963	-0.11240872133778733	0.07499281237594661	0.10890149854901018	0.06732804812622839	0.0571931767123972	0.018878824373620325	-0.011425240746287714	
sheep	shovel	0.1075498466147199	0.05050110438923537	0.10093685362844891	0.08145785151663255	-0.0029759595825997586	-0.0676315197009348	0.03651975289690458	0.01291827430445458	-0.04448474585245837	-0.07811453914519467	0.0430005104985527	0.1274663335751147	0.09094221484721722	0.10047431424874693	0.1289570496638465	0.1977439549627046	-0.08707975965468898	-0.08856571951008757	0.07459169518991798	0.049638832966390184	-0.005615785129185119	0.024632532607661014	0.004823762582409149	-0.024081518065803578	
sheep	spatula	-0.12342796841981277	0.09182085504007577	-0.05014625825954463	0.029129835638218225	0.07286644423925688	0.04359881910551526	-0.1054153431775726	-0.04004333983761918	-0.10308393768392876	0.04429318904388433	0.046183891414831604	-0.030771950937036902	0.040848209766581545	0.09416483817829115	0.0635924063473669	0.0853962469089613	0.08947411036244542	0.02390449857531047	0.05315179822758773	-0.08632474906202112	0.02070971349553351	0.00982241589725047	-0.13503723938559964	-0.06730389289541472	
sheep	spoon	-0.012261114792500886	-0.0958133481827797	0.05200443272312254	0.03747168464811018	0.04548880466012138	0.03545683139416274	0.012148441157548363	0.08004002206495674	0.11521347009473554	-0.007952341491738747	0.1479112744471689	-0.017348673170381086	0.12261387248483123	0.03159336774680342	0.019693909066639547	0.02357633946657253	0.09396375270479962	-0.058399093961497554	0.10055972080442581	0.016784827724471704	-0.21534337349097263	0.0665600501746949	-0.1059167703948029	0.02863414879428292	
sheep	squirrel	0.004908092601622882	-0.11780267922046285	-0.052250220331637155	0.022404592760443584	0.048950042188484824	-0.014317134869445903	-0.013578359612386348	-0.1303329942866792	0.029880659280363313	0.08062774922563921	0.1548836979830492	0.04083597830277507	0.0764232319969756	0.11675171059260052	-0.22770270251288316	0.13929624487193504	-0.028806101066013726	0.04330548095375617	0.09110261101375591	-0.004008700874813137	0.11115903732394537	0.010265498308625332	0.04574965611733993	0.057218237295999015	
sheep	tiger	0.21082603997604163	0.0065569884953321275	0.0488730250323941	0.12127512460911334	0.023963392337445325	0.06677437476215926	-0.0627759826572358	-0.12049186447651036	0.030295566530813313	-0.018816575264478216	0.16384811260331428	0.013264578113271273	-0.02652452789991748	0.02806426496924156	0.08471194518071026	0.13340890550980272	-0.09169581671682425	0.014173242341727978	0.11090219768021978	0.05326154400242218	-0.04219407077363993	0.008998865326507456	0.0776686418416341	-0.04140758141648125	
sheep	tongs	0.023656728167921564	0.17294661046829818	0.07050475403362472	-0.08203776891622269	0.03665571702795924	0.07865977084145305	0.09889228665960935	0.008682078719459332	-0.07722893115044466	0.11235376742412938	0.07123320876569231	0.0012285557218655685	0.11764039852910435	0.10203174456624552	0.0765462702035682	0.07711749001697503	-0.014821706296652899	-0.07433429165113715	-0.10119026158697328	-0.001384377124462507	0.06470547074326034	-0.08451392726413262	-0.042163945980022224	-0.12661358123118097	
sheep	tweezers	-0.008512131357390436	-0.038936088339803554	0.02962537256961402	0.15018571649941695	0.07893519145348789	0.03032305860134522	-0.049004784965112236	0.008326843551859782	0.13251459751487518	0.15542569202326484	0.07365879806300754	0.018633711668909567	0.12613085109888036	0.027070743246341702	0.15363177091376792	0.2024798090768474	0.16995863601664857	-0.22015819369419057	-0.05391333678540338	0.01268878528519387	0.08842273821270895	-0.015389482075004008	0.11480552182985031	-0.011973142949889215	
sheep	wolf	-0.15478871500734986	0.02466600375703215	0.15885268260049207	0.021810491955316164	0.05909832215069462	-0.10127978085410633	-0.06236656357016311	-0.09756201134383115	-0.06177683125492076	0.006078526094897035	0.08955767836415089	0.20626561515993969	0.0462234804302168	0.10169851760900767	0.124395309920604	0.21607052543584163	0.09161627266855367	0.13452653389412753	0.055480916409231536	0.011453616058820153	-0.05984494834668991	-0.020832081206485623	0.18425127549200856	-0.004997763040770675	
sheep	wrench	-0.10321864601320853	0.014839872897606736	0.05054075067575876	0.13594669582398508	0.08546281077037807	0.10875159199201499	0.021217775208526024	-0.08480148977728988	0.14497967935527042	-0.03504159835944953	-0.023200355458899383	0.02988816281404414	0.13390467484936655	0.11011143863201188	0.0557911112727049	0.10117937597742167	0.009639207730246223	0.007796780240750618	0.16495286680661828	0.048221018978271524	-0.06065955377439323	0.04023520707185554	-0.09656486075788347	-0.021691377398949392	
sheep	zebra	0.05732527072092389	-0.056022282356139874	0.2581344571864175	0.025835906661374187	0.06820812761940785	0.047264487658458934	-0.03050337224933996	-0.03299904686586976	0.005140408023273634	0.066085147681038	0.04775936647905413	0.07271409930320319	0.11400982165034622	0.08572528114308155	-0.04890106560439493	0.10248211409147172	0.12102315399172618	0.023289479005907738	-0.024023010892597892	-0.03686074518374699	0.038774150295682375	0.022318912863651286	0.10686671994188643	0.031151883049746885	
shovel	spatula	-0.10057459303796545	0.03033906572703633	-0.01321321031047368	0.05106142463390662	-0.02192239391678355	-0.044131205728625195	-0.08815764407318807	-0.02266201053829176	0.09192257270979012	0.11275579139734852	0.0629461654012337	0.10525842403734394	0.01035107052028424	0.001916274651352544	0.03090925812351256	0.029368281380693792	0.08902920993354074	0.04860978333605972	0.014901219662707106	-0.0448087185354549	0.13938882494379526	0.18542225955089162	-0.04431105665940933	-0.005004385816416038	
shovel	spoon	0.09361087985794798	0.025688652384316522	-0.016615774170001225	0.0859990520524588	0.008869253428818582	-0.005129173539079344	0.04688243696844624	0.09204023358682693	-0.033504364812042435	0.09313880779000483	0.007570881075790577	0.015692585673026532	-0.016910956193518057	0.10212207867887624	0.18036440463717443	0.06661690883474743	-0.20859841370317464	0.025135373795765647	0.1518846474262173	-0.02758566038804555	0.033848481577082715	0.013250584993452174	-0.0456425070306051	0.06904520187555806	
shovel	squirrel	0.012223256540999405	0.046166968370754465	0.09100934638211494	0.11841117414833299	-0.07139639194103424	0.09747667636832867	0.035862844370378746	0.06256170645461209	0.03749536876521161	-0.0885290295268315	0.1542013937125649	-0.042745714248454816	-0.03990333800385821	-0.08885302309612585	0.12410326388548935	0.06908184151478979	0.07407753614735496	0.1194119446410601	0.027940413456509897	0.15837222795511838	0.07225065229666054	-0.05030677704999254	-0.02607439039801963	0.15190929185820712	
shovel	tiger	0.06232759029823071	0.021657042704371136	0.04188682420177193	0.005347611642662629	0.07476535747917638	0.06393607183543004	0.1509328296575213	-0.03273057432394758	0.09350017212391021	0.08956900475505258	0.046753242097004946	0.0076607903604242935	-0.059088490861864254	0.07212171183921862	0.06448838678547729	0.18564630938636786	0.061795788176590434	0.12350607635143597	0.04765381108331393	0.1551097453112776	-0.0025994736390563137	-0.02521182079441034	0.007114356704957717	0.10768908929977733	
shovel	tongs	0.11153780501680652	0.0118435484399558	-0.015406749690516757	-0.004392070270392104	0.030024333359097186	0.15335590066907084	-0.03492248142407396	-0.03412864887143016	0.030561635224289934	0.10401600359216334	0.05838537803118848	0.039095388133142034	-0.03202126001209569	0.016576057842660075	0.06034405638019941	0.006266337958788238	0.020652170205729424	0.15018359120491295	0.036398924159744814	-0.02212881179854718	0.02415044473776418	0.027495611861426482	0.029832907396006858	-0.05374413062451579	
shovel	tweezers	-0.01591158732181082	-0.046819094739748296	-0.04251122833113294	0.00113198934088608	-0.004991398037725325	0.019794532567235356	-0.003372952442013607	-0.007716706443198091	0.026524757754149576	0.057228064736432806	0.014941213914252181	-0.005371522465308039	0.0689700581539079	0.06154277667288466	-0.031271151157137196	-0.03296791197310608	0.04246863952559906	0.18669374760016397	0.008989003635344099	0.09154905667884372	0.1136003718110863	-0.04936562098413804	0.0916358828380501	0.02840849977510058	
shovel	wolf	-0.07124332658514076	0.0309759224980509	0.0858364165039502	-0.028725982732017142	-0.00835531465448164	0.0456133635781153	-0.10934116795739994	-0.04562971401576676	0.059318327006496474	0.156480752511269	-0.013427598361496177	0.04217379094815317	-0.020654592631434838	0.022860680163337498	0.06514550616915027	0.07706105583506527	0.03227916608149902	-0.006108529209211967	0.08900222592132823	0.06676321798059046	-0.044221303339793364	0.010933464712927853	-0.17593596740394105	0.10761515166561535	
shovel	wrench	-0.15244263694197802	0.10785057785117798	-0.0473431559516096	0.09022853515918293	0.05974347263616417	-0.0289369353543981	-0.07499228871412836	-0.10186940100608106	0.015393864419116767	0.06649292833075947	0.036181418347725744	-0.08755883856825619	-0.03307734270420233	0.04023151201638654	0.05910306292047068	0.0314715214935879	-0.03351787278899449	0.0389888974370912	0.1732606537983224	0.113682490856494	-0.015959921748453218	-0.004160864236519095	0.03105324612645109	0.11823199819132359	
shovel	zebra	-0.08655498071686551	-0.012850871597539653	0.15697392593241247	0.14564191360785245	-0.09165492260520251	0.0023389656337398238	-0.0980535434938041	-0.1096890951948212	-0.02393141254670521	0.04701405755422275	-0.007019285006224476	-0.010788495403846845	0.11425203091476449	0.06020363258724615	0.08479330367799745	0.054682378142205966	-0.10043469238204912	0.16666487234593036	-0.0037801498497406676	0.08154182496441044	0.010528516273176717	-0.02819237189896969	-0.10497500068462101	-0.024544164465915893	
spatula	spoon	-0.04483569908411048	-0.18436896456729668	-0.014638705418282619	-0.0044153619210132175	0.05250148483822273	0.08491034422849099	0.023296422457944478	-0.08671248285419061	0.0056449348790511495	0.09139352687975129	0.05872994589827878	0.09614773770563896	0.11730539553684481	-0.024688968993652433	0.1779448281796321	-0.043593330522312866	0.023652643829645794	-0.022342865318950605	-0.03453584543950705	0.004763786721126843	-0.0029881303816819615	0.027449181831324408	-0.07367171058805241	0.0011424515218576114	
